learned_per_gen,power_fit
0.0,0.26285203811109614
0.393310546875,0.573318782504143
0.577392578125,
0.674072265625,
0.74169921875,
0.792236328125,
0.82763671875,
0.853515625,
0.87744140625,
0.895751953125,
0.91357421875,
0.927490234375,
0.940673828125,
0.951171875,
0.9619140625,
0.969970703125,
0.973388671875,
0.978515625,
0.98193359375,
0.984619140625,
0.987548828125,
0.990234375,
0.9921875,
0.992919921875,
0.99462890625,
0.994873046875,
0.994873046875,
0.996826171875,
0.99755859375,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
