learned_per_gen,power_fit
0.000244140625,4.9508099824494524e-5
0.000244140625,2.2507096625478358
0.00042724609375,
0.000732421875,
0.0013427734375,
0.002197265625,
0.00286865234375,
0.00396728515625,
0.0057373046875,
0.00738525390625,
0.00927734375,
0.01177978515625,
0.0146484375,
0.0177001953125,
0.02081298828125,
0.024169921875,
0.02813720703125,
0.03216552734375,
0.03741455078125,
0.04205322265625,
0.04632568359375,
0.0523681640625,
0.05841064453125,
0.064453125,
0.07061767578125,
0.0765380859375,
0.0828857421875,
0.08978271484375,
0.0972900390625,
0.1053466796875,
0.1124267578125,
0.12054443359375,
0.12957763671875,
0.1385498046875,
0.14849853515625,
0.15740966796875,
0.1669921875,
0.1773681640625,
0.18780517578125,
0.19879150390625,
0.2109375,
0.22320556640625,
0.23614501953125,
0.2486572265625,
0.26141357421875,
0.27410888671875,
0.287841796875,
0.30126953125,
0.3148193359375,
0.32940673828125,
0.34344482421875,
0.35845947265625,
0.3734130859375,
0.38909912109375,
0.4051513671875,
0.42083740234375,
0.4368896484375,
0.4527587890625,
0.47027587890625,
0.4884033203125,
0.50726318359375,
0.52520751953125,
0.54364013671875,
0.5625,
0.582275390625,
0.60198974609375,
0.62286376953125,
0.64215087890625,
0.6619873046875,
0.6820068359375,
0.702392578125,
0.724365234375,
0.7474365234375,
0.7703857421875,
0.7911376953125,
0.8118896484375,
0.83038330078125,
0.848388671875,
0.8651123046875,
0.87884521484375,
0.89154052734375,
0.90380859375,
0.9144287109375,
0.923583984375,
0.93255615234375,
0.94122314453125,
0.94915771484375,
0.9561767578125,
0.962646484375,
0.9681396484375,
0.972900390625,
0.97735595703125,
0.981689453125,
0.9854736328125,
0.98858642578125,
0.99139404296875,
0.99395751953125,
0.996337890625,
0.997802734375,
0.999267578125,
0.9998779296875,
1.0,
