learned_per_gen,power_fit
0.001736111111111111,0.0019199968482238822
0.004340277777777778,1.5925929965062193
0.009114583333333334,
0.014322916666666666,
0.022135416666666668,
0.031684027777777776,
0.03819444444444445,
0.045572916666666664,
0.052083333333333336,
0.0625,
0.07421875,
0.08854166666666667,
0.10199652777777778,
0.1171875,
0.13411458333333334,
0.1484375,
0.1636284722222222,
0.17881944444444445,
0.19835069444444445,
0.21788194444444445,
0.2378472222222222,
0.2599826388888889,
0.2838541666666667,
0.3068576388888889,
0.3311631944444444,
0.3550347222222222,
0.3767361111111111,
0.4010416666666667,
0.4279513888888889,
0.4466145833333333,
0.46875,
0.4921875,
0.5182291666666666,
0.5394965277777778,
0.5629340277777778,
0.58984375,
0.6089409722222222,
0.6332465277777778,
0.6545138888888888,
0.6753472222222222,
0.6966145833333334,
0.7178819444444444,
0.7400173611111112,
0.7595486111111112,
0.7751736111111112,
0.7912326388888888,
0.8012152777777778,
0.8159722222222222,
0.8263888888888888,
0.8363715277777778,
0.8489583333333334,
0.859375,
0.8689236111111112,
0.875,
0.8845486111111112,
0.8949652777777778,
0.9075520833333334,
0.9166666666666666,
0.9244791666666666,
0.9331597222222222,
0.9401041666666666,
0.9461805555555556,
0.9526909722222222,
0.9596354166666666,
0.9635416666666666,
0.9670138888888888,
0.9730902777777778,
0.9765625,
0.9796006944444444,
0.9826388888888888,
0.9852430555555556,
0.9869791666666666,
0.9904513888888888,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
