learned_per_gen,power_fit
0.00043402777777777775,0.0005386085832982584
0.0006510416666666666,1.4680266301758513
0.0010850694444444445,
0.001736111111111111,
0.002495659722222222,
0.0028211805555555555,
0.0032552083333333335,
0.0037977430555555555,
0.004340277777777778,
0.004665798611111111,
0.005642361111111111,
0.006401909722222222,
0.007269965277777778,
0.008897569444444444,
0.009874131944444444,
0.011827256944444444,
0.013454861111111112,
0.015082465277777778,
0.0166015625,
0.0185546875,
0.020290798611111112,
0.023003472222222224,
0.025282118055555556,
0.028754340277777776,
0.030924479166666668,
0.033637152777777776,
0.036566840277777776,
0.039388020833333336,
0.041341145833333336,
0.044487847222222224,
0.047526041666666664,
0.05088975694444445,
0.055121527777777776,
0.05848524305555555,
0.06315104166666667,
0.0675998263888889,
0.07215711805555555,
0.076171875,
0.07921006944444445,
0.0832248263888889,
0.0876736111111111,
0.0925564236111111,
0.0978732638888889,
0.10297309027777778,
0.10828993055555555,
0.11328125,
0.11870659722222222,
0.12369791666666667,
0.1303168402777778,
0.13704427083333334,
0.1439887152777778,
0.1501736111111111,
0.15625,
0.1609157986111111,
0.16710069444444445,
0.17469618055555555,
0.1818576388888889,
0.18977864583333334,
0.19661458333333334,
0.20301649305555555,
0.2105034722222222,
0.2191840277777778,
0.22743055555555555,
0.23372395833333334,
0.24034288194444445,
0.2478298611111111,
0.2553168402777778,
0.2621527777777778,
0.2686631944444444,
0.2756076388888889,
0.2830946180555556,
0.2892795138888889,
0.2966579861111111,
0.3038194444444444,
0.310546875,
0.3172743055555556,
0.3237847222222222,
0.3304036458333333,
0.3376736111111111,
0.3467881944444444,
0.3537326388888889,
0.3605685763888889,
0.3663194444444444,
0.3742404513888889,
0.3806423611111111,
0.3866102430555556,
0.3943142361111111,
0.4008246527777778,
0.4086371527777778,
0.4164496527777778,
0.4239366319444444,
0.4314236111111111,
0.4395616319444444,
0.4465060763888889,
0.4534505208333333,
0.4605034722222222,
0.4688585069444444,
0.4774305555555556,
0.4844835069444444,
0.4925130208333333,
0.5007595486111112,
0.5082465277777778,
0.5169270833333334,
0.5245225694444444,
0.5338541666666666,
0.5413411458333334,
0.5477430555555556,
0.5560980902777778,
0.5639105902777778,
0.5713975694444444,
0.5787760416666666,
0.5853949652777778,
0.5916883680555556,
0.6000434027777778,
0.6078559027777778,
0.6155598958333334,
0.6216362847222222,
0.6272786458333334,
0.6334635416666666,
0.6397569444444444,
0.6471354166666666,
0.6533203125,
0.6580946180555556,
0.6643880208333334,
0.6697048611111112,
0.67578125,
0.6812065972222222,
0.6863064236111112,
0.6928168402777778,
0.6988932291666666,
0.7032335069444444,
0.7093098958333334,
0.7140842013888888,
0.7189670138888888,
0.7227647569444444,
0.7267795138888888,
0.7303602430555556,
0.7348090277777778,
0.7388237847222222,
0.7422960069444444,
0.7458767361111112,
0.7496744791666666,
0.7521701388888888,
0.7550998263888888,
0.7586805555555556,
0.7608506944444444,
0.7647569444444444,
0.7674696180555556,
0.7705078125,
0.7737630208333334,
0.7764756944444444,
0.7789713541666666,
0.7827690972222222,
0.7865668402777778,
0.7890625,
0.7915581597222222,
0.7947048611111112,
0.7978515625,
0.8004557291666666,
0.8038194444444444,
0.8063151041666666,
0.8090277777777778,
0.8110894097222222,
0.8126085069444444,
0.8151041666666666,
0.8172743055555556,
0.8193359375,
0.8212890625,
0.8228081597222222,
0.8254123263888888,
0.8266059027777778,
0.8285590277777778,
0.8305121527777778,
0.8324652777777778,
0.8352864583333334,
0.8375651041666666,
0.8389756944444444,
0.841796875,
0.8434244791666666,
0.8449435763888888,
0.8471137152777778,
0.8499348958333334,
0.8523220486111112,
0.8542751736111112,
0.8567708333333334,
0.8585069444444444,
0.8611111111111112,
0.8629557291666666,
0.865234375,
0.8678385416666666,
0.8690321180555556,
0.8705512152777778,
0.8726128472222222,
0.875,
0.8765190972222222,
0.8782552083333334,
0.880859375,
0.8827039930555556,
0.884765625,
0.8863932291666666,
0.8876953125,
0.8891059027777778,
0.8914930555555556,
0.8934461805555556,
0.8943142361111112,
0.896484375,
0.8984375,
0.8995225694444444,
0.9013671875,
0.9033203125,
0.9050564236111112,
0.90625,
0.908203125,
0.91015625,
0.9123263888888888,
0.9137369791666666,
0.9148220486111112,
0.9172092013888888,
0.9186197916666666,
0.9202473958333334,
0.9222005208333334,
0.9231770833333334,
0.9239366319444444,
0.9252387152777778,
0.9267578125,
0.9279513888888888,
0.9290364583333334,
0.9308810763888888,
0.9319661458333334,
0.9339192708333334,
0.9353298611111112,
0.9367404513888888,
0.9384765625,
0.9395616319444444,
0.9406467013888888,
0.9419487847222222,
0.943359375,
0.9446614583333334,
0.9460720486111112,
0.9478081597222222,
0.94921875,
0.9512803819444444,
0.9530164930555556,
0.9548611111111112,
0.9564887152777778,
0.9575737847222222,
0.9586588541666666,
0.9601779513888888,
0.9620225694444444,
0.9634331597222222,
0.96484375,
0.9658203125,
0.9672309027777778,
0.9689670138888888,
0.9708116319444444,
0.9721137152777778,
0.9734157986111112,
0.9747178819444444,
0.9755859375,
0.9764539930555556,
0.9782986111111112,
0.9793836805555556,
0.9806857638888888,
0.9819878472222222,
0.9827473958333334,
0.9835069444444444,
0.9845920138888888,
0.9856770833333334,
0.9864366319444444,
0.9873046875,
0.9879557291666666,
0.9883897569444444,
