learned_per_gen,power_fit
0.001736111111111111,0.0006703647802235671
0.005208333333333333,2.1955512774339785
0.008246527777777778,
0.013454861111111112,
0.023003472222222224,
0.03515625,
0.050347222222222224,
0.06553819444444445,
0.08550347222222222,
0.10546875,
0.12890625,
0.15364583333333334,
0.18489583333333334,
0.21875,
0.2556423611111111,
0.2951388888888889,
0.3402777777777778,
0.3845486111111111,
0.4296875,
0.48046875,
0.5360243055555556,
0.5967881944444444,
0.6579861111111112,
0.7213541666666666,
0.7760416666666666,
0.82421875,
0.8667534722222222,
0.9014756944444444,
0.9249131944444444,
0.9479166666666666,
0.96484375,
0.9739583333333334,
0.9852430555555556,
0.9921875,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
