learned_per_gen,power_fit
0.00043402777777777775,0.0007773930735849767
0.0008680555555555555,1.6283203273829
0.0015190972222222222,
0.002387152777777778,
0.0035807291666666665,
0.005533854166666667,
0.007052951388888889,
0.009657118055555556,
0.012803819444444444,
0.015407986111111112,
0.019097222222222224,
0.023546006944444444,
0.028537326388888888,
0.03439670138888889,
0.041449652777777776,
0.04861111111111111,
0.05685763888888889,
0.06488715277777778,
0.07335069444444445,
0.0818142361111111,
0.0908203125,
0.10069444444444445,
0.1101345486111111,
0.12141927083333333,
0.1342230902777778,
0.14561631944444445,
0.15614149305555555,
0.1677517361111111,
0.1791449652777778,
0.1899956597222222,
0.20475260416666666,
0.2185329861111111,
0.23231336805555555,
0.2443576388888889,
0.2578125,
0.2711588541666667,
0.2838541666666667,
0.2955729166666667,
0.3101128472222222,
0.3269314236111111,
0.3424479166666667,
0.3573133680555556,
0.3709852430555556,
0.3866102430555556,
0.4008246527777778,
0.4149305555555556,
0.4310980902777778,
0.4441189236111111,
0.45703125,
0.4714626736111111,
0.4861111111111111,
0.5021701388888888,
0.5199652777777778,
0.5336371527777778,
0.5469835069444444,
0.5594618055555556,
0.5719401041666666,
0.5844184027777778,
0.5972222222222222,
0.6103515625,
0.6216362847222222,
0.6340060763888888,
0.6469184027777778,
0.6599392361111112,
0.6740451388888888,
0.6889105902777778,
0.7042100694444444,
0.7192925347222222,
0.7319878472222222,
0.7454427083333334,
0.7562934027777778,
0.7697482638888888,
0.7820095486111112,
0.7921006944444444,
0.8008897569444444,
0.80859375,
0.8171657986111112,
0.8234592013888888,
0.8289930555555556,
0.8353949652777778,
0.8433159722222222,
0.8486328125,
0.8541666666666666,
0.8601345486111112,
0.8661024305555556,
0.87109375,
0.8764105902777778,
0.8827039930555556,
0.8891059027777778,
0.8957248263888888,
0.9024522569444444,
0.9085286458333334,
0.9136284722222222,
0.9187282986111112,
0.9242621527777778,
0.9295789930555556,
0.9339192708333334,
0.9390190972222222,
0.9435763888888888,
0.9471571180555556,
0.9510633680555556,
0.9539930555555556,
0.9569227430555556,
0.9605034722222222,
0.9627821180555556,
0.9657118055555556,
0.9680989583333334,
0.9704861111111112,
0.9731987847222222,
0.9749348958333334,
0.9767795138888888,
0.9784071180555556,
0.9799262152777778,
0.9822048611111112,
0.9840494791666666,
0.986328125,
0.9879557291666666,
0.9893663194444444,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.9954427083333334,
0.9968532986111112,
0.9979383680555556,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
