learned_per_gen,power_fit
0.001736111111111111,6.852925295356702e-5
0.002170138888888889,2.2083524556006755
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.009548611111111112,
0.012152777777777778,
0.014322916666666666,
0.016493055555555556,
0.020833333333333332,
0.024305555555555556,
0.028645833333333332,
0.03298611111111111,
0.03819444444444445,
0.04470486111111111,
0.048177083333333336,
0.05251736111111111,
0.057291666666666664,
0.0642361111111111,
0.06901041666666667,
0.0763888888888889,
0.08246527777777778,
0.0881076388888889,
0.0998263888888889,
0.10850694444444445,
0.1171875,
0.125,
0.13151041666666666,
0.1410590277777778,
0.14930555555555555,
0.15711805555555555,
0.16666666666666666,
0.17708333333333334,
0.18663194444444445,
0.20008680555555555,
0.21397569444444445,
0.2300347222222222,
0.24696180555555555,
0.2630208333333333,
0.2786458333333333,
0.2990451388888889,
0.3116319444444444,
0.3263888888888889,
0.3441840277777778,
0.36328125,
0.3771701388888889,
0.3893229166666667,
0.4066840277777778,
0.421875,
0.4457465277777778,
0.4622395833333333,
0.4861111111111111,
0.5026041666666666,
0.5247395833333334,
0.5438368055555556,
0.5659722222222222,
0.5850694444444444,
0.6050347222222222,
0.6236979166666666,
0.6393229166666666,
0.6510416666666666,
0.6692708333333334,
0.6831597222222222,
0.6970486111111112,
0.7118055555555556,
0.7243923611111112,
0.7378472222222222,
0.7526041666666666,
0.7647569444444444,
0.7756076388888888,
0.7868923611111112,
0.7960069444444444,
0.8068576388888888,
0.8138020833333334,
0.8203125,
0.8315972222222222,
0.8385416666666666,
0.8454861111111112,
0.8519965277777778,
0.8567708333333334,
0.8611111111111112,
0.8667534722222222,
0.8697916666666666,
0.8741319444444444,
0.8784722222222222,
0.8849826388888888,
0.8923611111111112,
0.8971354166666666,
0.90234375,
0.9071180555555556,
0.9123263888888888,
0.9192708333333334,
0.9249131944444444,
0.9292534722222222,
0.9318576388888888,
0.9366319444444444,
0.94140625,
0.9466145833333334,
0.9500868055555556,
0.9561631944444444,
0.9609375,
0.9657118055555556,
0.96875,
0.97265625,
0.9752604166666666,
0.9782986111111112,
0.9817708333333334,
0.9856770833333334,
0.9878472222222222,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
