learned_per_gen,power_fit
0.0,0.15175568779244678
0.2513020833333333,0.8734180923681064
0.4340277777777778,
0.5681423611111112,
0.6783854166666666,
0.7595486111111112,
0.8155381944444444,
0.8650173611111112,
0.9006076388888888,
0.921875,
0.9401041666666666,
0.9548611111111112,
0.9661458333333334,
0.9756944444444444,
0.9813368055555556,
0.9869791666666666,
0.9900173611111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
