learned_per_gen,power_fit
0.001736111111111111,0.0004835550172038729
0.003472222222222222,2.3030332337268193
0.006944444444444444,
0.012586805555555556,
0.021267361111111112,
0.032552083333333336,
0.045572916666666664,
0.05555555555555555,
0.07508680555555555,
0.09678819444444445,
0.12022569444444445,
0.1480034722222222,
0.17664930555555555,
0.2105034722222222,
0.2482638888888889,
0.2868923611111111,
0.3298611111111111,
0.3763020833333333,
0.4296875,
0.4769965277777778,
0.5251736111111112,
0.5868055555555556,
0.6480034722222222,
0.7139756944444444,
0.7738715277777778,
0.8376736111111112,
0.8849826388888888,
0.9249131944444444,
0.9522569444444444,
0.9700520833333334,
0.9826388888888888,
0.9917534722222222,
0.9969618055555556,
0.9995659722222222,
1.0,
