learned_per_gen,power_fit
0.0,0.18925905472500662
0.19921875,0.6415438892974128
0.3624131944444444,
0.4827473958333333,
0.5877821180555556,
0.6697048611111112,
0.7375217013888888,
0.7866753472222222,
0.8262803819444444,
0.857421875,
0.8860677083333334,
0.9063585069444444,
0.9223090277777778,
0.9339192708333334,
0.9457465277777778,
0.9548611111111112,
0.962890625,
0.9708116319444444,
0.9756944444444444,
0.9806857638888888,
0.9844835069444444,
0.9867621527777778,
0.9889322916666666,
0.9908854166666666,
0.9920789930555556,
0.9934895833333334,
0.9946831597222222,
0.9956597222222222,
0.9964192708333334,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
