learned_per_gen,power_fit
0.0009765625,0.0012316232569661327
0.002197265625,1.8463604077928937
0.004638671875,
0.00927734375,
0.01513671875,
0.0234375,
0.033447265625,
0.044677734375,
0.057373046875,
0.0693359375,
0.08447265625,
0.101318359375,
0.12060546875,
0.139892578125,
0.16650390625,
0.19384765625,
0.223876953125,
0.253173828125,
0.283203125,
0.3173828125,
0.349853515625,
0.382080078125,
0.41943359375,
0.458984375,
0.491943359375,
0.533447265625,
0.569091796875,
0.599853515625,
0.63134765625,
0.66259765625,
0.68896484375,
0.71044921875,
0.73291015625,
0.761474609375,
0.782470703125,
0.79736328125,
0.813720703125,
0.83154296875,
0.844482421875,
0.857421875,
0.8701171875,
0.882080078125,
0.89306640625,
0.90625,
0.916015625,
0.9287109375,
0.9384765625,
0.949462890625,
0.9599609375,
0.9697265625,
0.975341796875,
0.9814453125,
0.985107421875,
0.987548828125,
0.989990234375,
0.99169921875,
0.994384765625,
0.995361328125,
0.99609375,
0.99658203125,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
