learned_per_gen,power_fit
0.001736111111111111,9.000306354651409e-5
0.0026041666666666665,1.997595082134316
0.0026041666666666665,
0.003472222222222222,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.010416666666666666,
0.01171875,
0.015190972222222222,
0.016493055555555556,
0.018229166666666668,
0.020833333333333332,
0.023003472222222224,
0.025607638888888888,
0.029947916666666668,
0.03211805555555555,
0.03428819444444445,
0.036458333333333336,
0.04123263888888889,
0.04470486111111111,
0.049479166666666664,
0.053385416666666664,
0.05859375,
0.06293402777777778,
0.06684027777777778,
0.0703125,
0.07421875,
0.07769097222222222,
0.08246527777777778,
0.0881076388888889,
0.09244791666666667,
0.09809027777777778,
0.1032986111111111,
0.1076388888888889,
0.1150173611111111,
0.12022569444444445,
0.12630208333333334,
0.13194444444444445,
0.13802083333333334,
0.14192708333333334,
0.14930555555555555,
0.15625,
0.16319444444444445,
0.17057291666666666,
0.18098958333333334,
0.1909722222222222,
0.203125,
0.2113715277777778,
0.21875,
0.22960069444444445,
0.24131944444444445,
0.2521701388888889,
0.2621527777777778,
0.2708333333333333,
0.2799479166666667,
0.2899305555555556,
0.2999131944444444,
0.3098958333333333,
0.3237847222222222,
0.3355034722222222,
0.3446180555555556,
0.3580729166666667,
0.3697916666666667,
0.3784722222222222,
0.3893229166666667,
0.4019097222222222,
0.4123263888888889,
0.4231770833333333,
0.4327256944444444,
0.4440104166666667,
0.4561631944444444,
0.4683159722222222,
0.4830729166666667,
0.4952256944444444,
0.5095486111111112,
0.5208333333333334,
0.5355902777777778,
0.5494791666666666,
0.5633680555555556,
0.5746527777777778,
0.5876736111111112,
0.6024305555555556,
0.6158854166666666,
0.6319444444444444,
0.6480034722222222,
0.66015625,
0.6801215277777778,
0.6935763888888888,
0.7109375,
0.7261284722222222,
0.7387152777777778,
0.7608506944444444,
0.7760416666666666,
0.7916666666666666,
0.8090277777777778,
0.8276909722222222,
0.8433159722222222,
0.8572048611111112,
0.8732638888888888,
0.8893229166666666,
0.9014756944444444,
0.9171006944444444,
0.9292534722222222,
0.9392361111111112,
0.9500868055555556,
0.9578993055555556,
0.9661458333333334,
0.97265625,
0.9778645833333334,
0.9822048611111112,
0.9861111111111112,
0.9865451388888888,
0.9895833333333334,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
