learned_per_gen,power_fit
0.0009765625,0.0024686929167721844
0.00244140625,1.6226652493105866
0.006103515625,
0.010986328125,
0.0185546875,
0.028564453125,
0.042236328125,
0.060546875,
0.080322265625,
0.098876953125,
0.119384765625,
0.140380859375,
0.157470703125,
0.1767578125,
0.19775390625,
0.217041015625,
0.23974609375,
0.265380859375,
0.290771484375,
0.318359375,
0.34521484375,
0.37548828125,
0.40966796875,
0.43701171875,
0.467529296875,
0.499755859375,
0.531005859375,
0.56396484375,
0.59716796875,
0.627197265625,
0.655029296875,
0.67919921875,
0.7001953125,
0.72021484375,
0.740234375,
0.7587890625,
0.7763671875,
0.794921875,
0.81591796875,
0.8310546875,
0.845703125,
0.858154296875,
0.871826171875,
0.885009765625,
0.89794921875,
0.908935546875,
0.918701171875,
0.927001953125,
0.935302734375,
0.943359375,
0.949462890625,
0.955810546875,
0.962646484375,
0.968994140625,
0.97412109375,
0.978271484375,
0.983642578125,
0.986083984375,
0.989013671875,
0.990966796875,
0.9921875,
0.994140625,
0.99609375,
0.997314453125,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
