learned_per_gen,power_fit
0.00043402777777777775,5.7471970498747364e-5
0.0005425347222222222,2.244955804922775
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0020616319444444445,
0.003146701388888889,
0.004123263888888889,
0.005967881944444444,
0.008029513888888888,
0.010525173611111112,
0.013237847222222222,
0.015299479166666666,
0.018880208333333332,
0.022243923611111112,
0.02734375,
0.03233506944444445,
0.036566840277777776,
0.042534722222222224,
0.049153645833333336,
0.05447048611111111,
0.06043836805555555,
0.06673177083333333,
0.0732421875,
0.08040364583333333,
0.0869140625,
0.09342447916666667,
0.10047743055555555,
0.10828993055555555,
0.11675347222222222,
0.12565104166666666,
0.13661024305555555,
0.146484375,
0.15755208333333334,
0.1694878472222222,
0.1820746527777778,
0.1931423611111111,
0.20442708333333334,
0.2173394097222222,
0.22916666666666666,
0.2421875,
0.2553168402777778,
0.2679036458333333,
0.2811414930555556,
0.2935112847222222,
0.3082682291666667,
0.3234592013888889,
0.33984375,
0.3556857638888889,
0.3726128472222222,
0.3900824652777778,
0.4077690972222222,
0.4248046875,
0.4427083333333333,
0.4612630208333333,
0.4787326388888889,
0.4967447916666667,
0.5145399305555556,
0.5341796875,
0.5554470486111112,
0.5767144097222222,
0.5988498263888888,
0.619140625,
0.6396484375,
0.6617838541666666,
0.6843532986111112,
0.7061631944444444,
0.7282986111111112,
0.7507595486111112,
0.7711588541666666,
0.7909071180555556,
0.8093532986111112,
0.8286675347222222,
0.845703125,
0.8626302083333334,
0.8766276041666666,
0.8904079861111112,
0.9001736111111112,
0.9127604166666666,
0.9235026041666666,
0.9353298611111112,
0.9447699652777778,
0.9541015625,
0.9620225694444444,
0.9688585069444444,
0.9748263888888888,
0.9810112847222222,
0.9845920138888888,
0.9881727430555556,
0.9911024305555556,
0.9946831597222222,
0.9965277777777778,
0.9979383680555556,
0.9989149305555556,
0.9997829861111112,
1.0,
