learned_per_gen,power_fit
0.00043402777777777775,0.006128605347826411
0.001953125,1.3638190787495046
0.0068359375,
0.013129340277777778,
0.022677951388888888,
0.035590277777777776,
0.05078125,
0.06781684027777778,
0.08702256944444445,
0.10970052083333333,
0.1362847222222222,
0.16297743055555555,
0.1919487847222222,
0.22265625,
0.2533637152777778,
0.2850477430555556,
0.3157552083333333,
0.3444010416666667,
0.3693576388888889,
0.3947482638888889,
0.4194878472222222,
0.4446614583333333,
0.4682074652777778,
0.4913194444444444,
0.5128038194444444,
0.5339626736111112,
0.5554470486111112,
0.5737847222222222,
0.5920138888888888,
0.6107855902777778,
0.6291232638888888,
0.6470269097222222,
0.6661241319444444,
0.6839192708333334,
0.7026909722222222,
0.7197265625,
0.7389322916666666,
0.7556423611111112,
0.7730034722222222,
0.7904730902777778,
0.8084852430555556,
0.8262803819444444,
0.8433159722222222,
0.8606770833333334,
0.8761935763888888,
0.892578125,
0.9077690972222222,
0.9227430555555556,
0.9372829861111112,
0.9473741319444444,
0.9562717013888888,
0.9635416666666666,
0.9702690972222222,
0.9765625,
0.9817708333333334,
0.9861111111111112,
0.990234375,
0.9932725694444444,
0.9959852430555556,
0.9975043402777778,
0.9991319444444444,
0.9997829861111112,
1.0,
