learned_per_gen,power_fit
0.000244140625,3.986070282052198e-5
0.00048828125,2.257337857323564
0.0006103515625,
0.00079345703125,
0.00128173828125,
0.00177001953125,
0.00250244140625,
0.0037841796875,
0.00482177734375,
0.00653076171875,
0.00799560546875,
0.0096435546875,
0.01123046875,
0.013671875,
0.016357421875,
0.01898193359375,
0.0228271484375,
0.0262451171875,
0.02947998046875,
0.0335693359375,
0.03765869140625,
0.0413818359375,
0.04595947265625,
0.05072021484375,
0.05645751953125,
0.06231689453125,
0.0684814453125,
0.07391357421875,
0.08056640625,
0.08660888671875,
0.09344482421875,
0.0999755859375,
0.10736083984375,
0.11529541015625,
0.1229248046875,
0.13067626953125,
0.13818359375,
0.14666748046875,
0.15570068359375,
0.1649169921875,
0.17529296875,
0.18463134765625,
0.1947021484375,
0.20367431640625,
0.21502685546875,
0.22711181640625,
0.23828125,
0.249267578125,
0.2607421875,
0.27276611328125,
0.28533935546875,
0.29754638671875,
0.31109619140625,
0.322998046875,
0.33660888671875,
0.3516845703125,
0.3663330078125,
0.38165283203125,
0.39593505859375,
0.41046142578125,
0.42523193359375,
0.4403076171875,
0.45587158203125,
0.4737548828125,
0.49078369140625,
0.5078125,
0.5255126953125,
0.5419921875,
0.5596923828125,
0.57861328125,
0.5963134765625,
0.6153564453125,
0.6341552734375,
0.653076171875,
0.67169189453125,
0.6912841796875,
0.70965576171875,
0.73114013671875,
0.75103759765625,
0.7711181640625,
0.7904052734375,
0.80938720703125,
0.828125,
0.8475341796875,
0.86474609375,
0.87994384765625,
0.8941650390625,
0.90765380859375,
0.919189453125,
0.92901611328125,
0.93756103515625,
0.94573974609375,
0.95306396484375,
0.95941162109375,
0.9642333984375,
0.96771240234375,
0.97149658203125,
0.97540283203125,
0.97894287109375,
0.982666015625,
0.9859619140625,
0.98870849609375,
0.99072265625,
0.9932861328125,
0.99505615234375,
0.9967041015625,
0.99810791015625,
0.9990234375,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
