learned_per_gen,power_fit
0.0,0.28108075824171047
0.3985595703125,0.578084053172703
0.6141357421875,
0.73681640625,
0.81182861328125,
0.86297607421875,
0.89825439453125,
0.9241943359375,
0.94268798828125,
0.95855712890625,
0.96728515625,
0.9755859375,
0.98187255859375,
0.98541259765625,
0.9891357421875,
0.99200439453125,
0.994140625,
0.9954833984375,
0.99676513671875,
0.99755859375,
0.99810791015625,
0.99822998046875,
0.998779296875,
0.9990234375,
0.9993896484375,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
