learned_per_gen,power_fit
0.0009765625,0.0003036038654242467
0.001953125,2.0968410103019877
0.003662109375,
0.006591796875,
0.009033203125,
0.012451171875,
0.0166015625,
0.0224609375,
0.029541015625,
0.0380859375,
0.04638671875,
0.0556640625,
0.06640625,
0.076904296875,
0.08984375,
0.1025390625,
0.1171875,
0.130615234375,
0.144775390625,
0.161376953125,
0.17919921875,
0.19775390625,
0.217529296875,
0.238037109375,
0.25830078125,
0.2822265625,
0.304443359375,
0.329345703125,
0.352294921875,
0.379638671875,
0.407958984375,
0.43505859375,
0.467041015625,
0.49755859375,
0.525390625,
0.55517578125,
0.5888671875,
0.62158203125,
0.656982421875,
0.69189453125,
0.7294921875,
0.765869140625,
0.800048828125,
0.82958984375,
0.8564453125,
0.875732421875,
0.894287109375,
0.9140625,
0.92822265625,
0.94189453125,
0.954345703125,
0.963623046875,
0.970947265625,
0.980224609375,
0.98681640625,
0.9921875,
0.99609375,
0.99755859375,
0.9990234375,
0.99951171875,
1.0,
