learned_per_gen,power_fit
0.00043402777777777775,0.0004477084242296705
0.0020616319444444445,2.2999130767286213
0.005208333333333333,
0.009765625,
0.016818576388888888,
0.027452256944444444,
0.039713541666666664,
0.05490451388888889,
0.07194010416666667,
0.08995225694444445,
0.11295572916666667,
0.1351996527777778,
0.16297743055555555,
0.1947699652777778,
0.22591145833333334,
0.2622612847222222,
0.3003472222222222,
0.3429904513888889,
0.3918185763888889,
0.4421657986111111,
0.4932725694444444,
0.5460069444444444,
0.6017795138888888,
0.6643880208333334,
0.7313368055555556,
0.7966579861111112,
0.8522135416666666,
0.8942057291666666,
0.9307725694444444,
0.9551866319444444,
0.9716796875,
0.9842664930555556,
0.9930555555555556,
0.9975043402777778,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
