learned_per_gen,power_fit
0.001736111111111111,0.010058041688551006
0.0078125,1.4721012265168196
0.026909722222222224,
0.05295138888888889,
0.08333333333333333,
0.1232638888888889,
0.1640625,
0.20703125,
0.25,
0.2973090277777778,
0.3528645833333333,
0.4184027777777778,
0.4743923611111111,
0.5234375,
0.5616319444444444,
0.6019965277777778,
0.6319444444444444,
0.6605902777777778,
0.6861979166666666,
0.7113715277777778,
0.7348090277777778,
0.7552083333333334,
0.7751736111111112,
0.796875,
0.8177083333333334,
0.8394097222222222,
0.8580729166666666,
0.8780381944444444,
0.8940972222222222,
0.9144965277777778,
0.9388020833333334,
0.9583333333333334,
0.9774305555555556,
0.9930555555555556,
0.9995659722222222,
1.0,
