learned_per_gen,power_fit
0.0009765625,0.00012913929725205325
0.001953125,2.2429600014337305
0.003662109375,
0.005615234375,
0.007568359375,
0.0107421875,
0.0146484375,
0.019287109375,
0.023681640625,
0.02783203125,
0.031982421875,
0.038330078125,
0.043212890625,
0.049072265625,
0.056884765625,
0.064697265625,
0.0732421875,
0.081787109375,
0.091064453125,
0.104248046875,
0.113525390625,
0.126953125,
0.139892578125,
0.155517578125,
0.173583984375,
0.191162109375,
0.21044921875,
0.225830078125,
0.246826171875,
0.27001953125,
0.290283203125,
0.311767578125,
0.335693359375,
0.356201171875,
0.381103515625,
0.40234375,
0.42236328125,
0.446533203125,
0.4736328125,
0.50390625,
0.53515625,
0.56201171875,
0.593505859375,
0.620849609375,
0.651123046875,
0.677490234375,
0.7041015625,
0.7294921875,
0.7578125,
0.781494140625,
0.8076171875,
0.83154296875,
0.851806640625,
0.871337890625,
0.888427734375,
0.9072265625,
0.924560546875,
0.936767578125,
0.945556640625,
0.95361328125,
0.961669921875,
0.968994140625,
0.976806640625,
0.98046875,
0.984130859375,
0.988037109375,
0.990478515625,
0.9921875,
0.993408203125,
0.994873046875,
0.995361328125,
0.996337890625,
0.998291015625,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
