learned_per_gen,power_fit
0.00043402777777777775,0.00011287536425421616
0.0007595486111111111,2.155771088594533
0.0015190972222222222,
0.002495659722222222,
0.0035807291666666665,
0.005425347222222222,
0.007486979166666667,
0.009982638888888888,
0.012912326388888888,
0.015842013888888888,
0.019097222222222224,
0.022894965277777776,
0.026150173611111112,
0.030490451388888888,
0.03428819444444445,
0.03982204861111111,
0.04676649305555555,
0.054253472222222224,
0.06282552083333333,
0.07118055555555555,
0.080078125,
0.0881076388888889,
0.09754774305555555,
0.1072048611111111,
0.1164279513888889,
0.12684461805555555,
0.13834635416666666,
0.150390625,
0.16178385416666666,
0.1743706597222222,
0.1857638888888889,
0.19791666666666666,
0.21061197916666666,
0.22493489583333334,
0.240234375,
0.2544487847222222,
0.2717013888888889,
0.2886284722222222,
0.3047960069444444,
0.3230251736111111,
0.3421223958333333,
0.3591579861111111,
0.3771701388888889,
0.3953993055555556,
0.4151475694444444,
0.4351128472222222,
0.4542100694444444,
0.4736328125,
0.4927300347222222,
0.5141059027777778,
0.5339626736111112,
0.5574001736111112,
0.5815972222222222,
0.6041666666666666,
0.6254340277777778,
0.6442057291666666,
0.6651475694444444,
0.6890190972222222,
0.7086588541666666,
0.7307942708333334,
0.7520616319444444,
0.7741970486111112,
0.7884114583333334,
0.8058810763888888,
0.8244357638888888,
0.8402777777777778,
0.8553602430555556,
0.8693576388888888,
0.8835720486111112,
0.8968098958333334,
0.9083116319444444,
0.9184027777777778,
0.9288194444444444,
0.9389105902777778,
0.9474826388888888,
0.9571397569444444,
0.9638671875,
0.9698350694444444,
0.974609375,
0.9784071180555556,
0.9819878472222222,
0.9847005208333334,
0.9868706597222222,
0.9895833333333334,
0.9914279513888888,
0.9934895833333334,
0.9951171875,
0.9965277777777778,
0.9976128472222222,
0.9981553819444444,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
