learned_per_gen,power_fit
0.001736111111111111,0.008237115282207368
0.006510416666666667,1.5685846101190495
0.019097222222222224,
0.04210069444444445,
0.07725694444444445,
0.11588541666666667,
0.1618923611111111,
0.21180555555555555,
0.2717013888888889,
0.3224826388888889,
0.3723958333333333,
0.4249131944444444,
0.4774305555555556,
0.5277777777777778,
0.5789930555555556,
0.6384548611111112,
0.6944444444444444,
0.7391493055555556,
0.7777777777777778,
0.8120659722222222,
0.8463541666666666,
0.8684895833333334,
0.8901909722222222,
0.9058159722222222,
0.9205729166666666,
0.9375,
0.9539930555555556,
0.9626736111111112,
0.9730902777777778,
0.9826388888888888,
0.9887152777777778,
0.9917534722222222,
0.9943576388888888,
0.9956597222222222,
0.9986979166666666,
1.0,
