learned_per_gen,power_fit
0.0004340748779164406,3.0324503976477887e-5
0.000759631036353771,2.1999952629062767
0.0009766684753119914,
0.0014107433532284319,
0.002170374389582203,
0.0024959305480195333,
0.0028214867064568637,
0.0032555615843733042,
0.003906673901247965,
0.005317417254476397,
0.006077048290830168,
0.00716223548562127,
0.008681497558328812,
0.010526315789473684,
0.012154096581660336,
0.013347802495930547,
0.015084102007596311,
0.016603364080303853,
0.018556701030927835,
0.020618556701030927,
0.02289744981009224,
0.025501899077590883,
0.02821486706456864,
0.031036353771025503,
0.033640803038524146,
0.03689636462289745,
0.040043407487791643,
0.0438415626695605,
0.04763971785132935,
0.051220835594139986,
0.0555615843733044,
0.05979381443298969,
0.06337493217580033,
0.06869234943027672,
0.07259902333152468,
0.07791644058600108,
0.08377645143787303,
0.08909386869234943,
0.09430276722734672,
0.10027129679869777,
0.1059142702116115,
0.11264243081931634,
0.12013022246337493,
0.12490504612045578,
0.13141616928920238,
0.13760173629951167,
0.14487249050461204,
0.15236028214867064,
0.1602821486706457,
0.16787845903418339,
0.17569180683667932,
0.18393922951709168,
0.19294628323385785,
0.20162778079218666,
0.21041779706999458,
0.21844818231144872,
0.226587086272382,
0.23353228431904505,
0.24036896364622898,
0.24970157352143244,
0.2587086272381986,
0.26608790016277806,
0.2745523602821487,
0.28301682040151926,
0.2921323928377645,
0.30417797069994573,
0.31470428648941945,
0.32468800868149755,
0.3351058057514921,
0.3450895279435703,
0.35550732501356486,
0.3680954964731416,
0.38057514921323926,
0.3921866521975041,
0.402930005425936,
0.4156266956049919,
0.42723819858925666,
0.4417797069994574,
0.45393380358111773,
0.4670645686380901,
0.4801953336950624,
0.49158979924036894,
0.5036353771025502,
0.5188279978296256,
0.5332609875203472,
0.5474769397721106,
0.5614758545849159,
0.5737384698860554,
0.5861096039066739,
0.5978296256104177,
0.6104177970699945,
0.624633749321758,
0.6390667390124797,
0.6526315789473685,
0.6664134563212154,
0.6799782962561042,
0.6930005425935974,
0.705371676614216,
0.7183939229517091,
0.7301139446554531,
0.7429191535539881,
0.7577862181226261,
0.7673358654367879,
0.7771025501899077,
0.7890396093326099,
0.7998914812805209,
0.8103092783505155,
0.8200759631036354,
0.8306022788931091,
0.84145415084102,
0.8536082474226804,
0.8625067824199675,
0.8732501356483994,
0.8817145957677699,
0.8900705371676614,
0.8996201844818231,
0.9088442756375474,
0.915246880086815,
0.9230602278893109,
0.9304395008138904,
0.937927292457949,
0.9440043407487791,
0.9491047205642973,
0.9529028757460662,
0.9570265870862724,
0.9620184481823114,
0.9660336408030386,
0.9702658708627239,
0.97438958220293,
0.9761258817145958,
0.9797069994574064,
0.9817688551275094,
0.9836136733586544,
0.9853499728703201,
0.9870862723819859,
0.9893651654910472,
0.9906673901247965,
0.9915355398806294,
0.9927292457948996,
0.9937059142702116,
0.9943570265870862,
0.9948996201844819,
0.9958762886597938,
0.9966359196961476,
0.9967444384156267,
0.9971785132935431,
0.9972870320130223,
0.9978296256104178,
0.9981551817688551,
0.9983722192078134,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
