learned_per_gen,power_fit
0.00043402777777777775,0.0023632922810239037
0.0018446180555555555,1.6352876488327601
0.005533854166666667,
0.012478298611111112,
0.021158854166666668,
0.032660590277777776,
0.04503038194444445,
0.05870225694444445,
0.07584635416666667,
0.091796875,
0.1111111111111111,
0.13118489583333334,
0.15342881944444445,
0.17567274305555555,
0.19986979166666666,
0.224609375,
0.24913194444444445,
0.2754991319444444,
0.3029513888888889,
0.3277994791666667,
0.3536241319444444,
0.3793402777777778,
0.4058159722222222,
0.4345703125,
0.4616970486111111,
0.4888237847222222,
0.5145399305555556,
0.5377604166666666,
0.5604383680555556,
0.5843098958333334,
0.6057942708333334,
0.6273871527777778,
0.650390625,
0.6742621527777778,
0.6998697916666666,
0.7224392361111112,
0.74609375,
0.7718098958333334,
0.7980685763888888,
0.8202039930555556,
0.8433159722222222,
0.8638237847222222,
0.8835720486111112,
0.9037543402777778,
0.9214409722222222,
0.9353298611111112,
0.9473741319444444,
0.9559461805555556,
0.9643012152777778,
0.9720052083333334,
0.9790581597222222,
0.9849175347222222,
0.9906684027777778,
0.9957682291666666,
0.9984809027777778,
0.9997829861111112,
1.0,
