learned_per_gen,power_fit
0.000244140625,1.4518257840101474e-5
0.00030517578125,2.2125403909798056
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.0009765625,
0.00115966796875,
0.00140380859375,
0.00189208984375,
0.00213623046875,
0.002685546875,
0.00323486328125,
0.00372314453125,
0.00439453125,
0.0050048828125,
0.0059814453125,
0.00689697265625,
0.0078125,
0.0087890625,
0.00933837890625,
0.010498046875,
0.01220703125,
0.013671875,
0.01483154296875,
0.01678466796875,
0.01776123046875,
0.01934814453125,
0.02154541015625,
0.0235595703125,
0.0250244140625,
0.02685546875,
0.0289306640625,
0.03094482421875,
0.03314208984375,
0.03515625,
0.0374755859375,
0.0400390625,
0.04302978515625,
0.04595947265625,
0.04913330078125,
0.0518798828125,
0.05523681640625,
0.05780029296875,
0.06097412109375,
0.0648193359375,
0.0677490234375,
0.07080078125,
0.07476806640625,
0.078369140625,
0.08184814453125,
0.086669921875,
0.0909423828125,
0.09442138671875,
0.09906005859375,
0.1031494140625,
0.107177734375,
0.11114501953125,
0.11590576171875,
0.1214599609375,
0.126220703125,
0.13079833984375,
0.13568115234375,
0.14068603515625,
0.14599609375,
0.15032958984375,
0.1552734375,
0.1607666015625,
0.16650390625,
0.1719970703125,
0.17681884765625,
0.1827392578125,
0.1883544921875,
0.19390869140625,
0.19976806640625,
0.20623779296875,
0.21234130859375,
0.2191162109375,
0.22540283203125,
0.23138427734375,
0.23809814453125,
0.24310302734375,
0.250244140625,
0.2569580078125,
0.2640380859375,
0.27099609375,
0.27813720703125,
0.28509521484375,
0.2913818359375,
0.298095703125,
0.3052978515625,
0.31292724609375,
0.321044921875,
0.32720947265625,
0.33441162109375,
0.3427734375,
0.35009765625,
0.35748291015625,
0.3658447265625,
0.37255859375,
0.380126953125,
0.3895263671875,
0.39947509765625,
0.4085693359375,
0.41607666015625,
0.4249267578125,
0.43359375,
0.4423828125,
0.45208740234375,
0.46142578125,
0.46978759765625,
0.47906494140625,
0.48773193359375,
0.4971923828125,
0.5064697265625,
0.51544189453125,
0.52362060546875,
0.53289794921875,
0.5418701171875,
0.55120849609375,
0.560546875,
0.57049560546875,
0.5802001953125,
0.5906982421875,
0.601318359375,
0.6116943359375,
0.62158203125,
0.63153076171875,
0.6422119140625,
0.653076171875,
0.66363525390625,
0.673583984375,
0.684814453125,
0.6959228515625,
0.70654296875,
0.71649169921875,
0.72747802734375,
0.7392578125,
0.7503662109375,
0.76080322265625,
0.77227783203125,
0.78253173828125,
0.793701171875,
0.8035888671875,
0.81317138671875,
0.82281494140625,
0.83074951171875,
0.8408203125,
0.85064697265625,
0.85894775390625,
0.8673095703125,
0.8743896484375,
0.8812255859375,
0.88751220703125,
0.89385986328125,
0.8992919921875,
0.90478515625,
0.90960693359375,
0.91485595703125,
0.9202880859375,
0.92578125,
0.93023681640625,
0.9345703125,
0.9383544921875,
0.9420166015625,
0.94537353515625,
0.94879150390625,
0.95257568359375,
0.9559326171875,
0.95965576171875,
0.9625244140625,
0.965087890625,
0.967529296875,
0.96978759765625,
0.971923828125,
0.9742431640625,
0.97625732421875,
0.978759765625,
0.98046875,
0.98291015625,
0.985595703125,
0.98760986328125,
0.98980712890625,
0.99151611328125,
0.9927978515625,
0.9945068359375,
0.995849609375,
0.9969482421875,
0.998291015625,
0.99908447265625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
