learned_per_gen,power_fit
0.0,0.1470919471096929
0.050347222222222224,0.42711067259068747
0.09895833333333333,
0.1501736111111111,
0.1909722222222222,
0.2282986111111111,
0.2591145833333333,
0.2938368055555556,
0.3224826388888889,
0.3541666666666667,
0.3832465277777778,
0.4049479166666667,
0.4279513888888889,
0.4518229166666667,
0.47265625,
0.4917534722222222,
0.5091145833333334,
0.5212673611111112,
0.5438368055555556,
0.5603298611111112,
0.5720486111111112,
0.5907118055555556,
0.6080729166666666,
0.6215277777777778,
0.6336805555555556,
0.6419270833333334,
0.6514756944444444,
0.6640625,
0.6740451388888888,
0.68359375,
0.6905381944444444,
0.6948784722222222,
0.703125,
0.7113715277777778,
0.71875,
0.7274305555555556,
0.734375,
0.7430555555555556,
0.75390625,
0.7591145833333334,
0.7647569444444444,
0.7712673611111112,
0.7743055555555556,
0.7777777777777778,
0.7808159722222222,
0.7838541666666666,
0.7877604166666666,
0.7938368055555556,
0.7973090277777778,
0.8025173611111112,
0.8090277777777778,
0.8129340277777778,
0.8177083333333334,
0.8207465277777778,
0.8268229166666666,
0.8294270833333334,
0.8311631944444444,
0.8363715277777778,
0.83984375,
0.8454861111111112,
0.8489583333333334,
0.8519965277777778,
0.8546006944444444,
0.8580729166666666,
0.8611111111111112,
0.86328125,
0.8645833333333334,
0.8667534722222222,
0.8684895833333334,
0.8719618055555556,
0.8767361111111112,
0.8784722222222222,
0.8815104166666666,
0.8832465277777778,
0.8849826388888888,
0.8884548611111112,
0.8901909722222222,
0.8914930555555556,
0.8923611111111112,
0.8949652777777778,
0.8967013888888888,
0.8984375,
0.9006076388888888,
0.90234375,
0.9040798611111112,
0.9058159722222222,
0.9097222222222222,
0.9114583333333334,
0.9127604166666666,
0.9140625,
0.9153645833333334,
0.9162326388888888,
0.9175347222222222,
0.9188368055555556,
0.9210069444444444,
0.921875,
0.9231770833333334,
0.9240451388888888,
0.9262152777777778,
0.9266493055555556,
0.9279513888888888,
0.9292534722222222,
0.9296875,
0.9309895833333334,
0.9327256944444444,
0.9340277777777778,
0.9353298611111112,
0.9353298611111112,
0.9361979166666666,
0.9366319444444444,
0.9370659722222222,
0.9388020833333334,
0.9405381944444444,
0.9418402777777778,
0.9422743055555556,
0.9431423611111112,
0.9444444444444444,
0.9448784722222222,
0.9457465277777778,
0.9470486111111112,
0.9474826388888888,
0.9474826388888888,
0.9483506944444444,
0.94921875,
0.9505208333333334,
0.9505208333333334,
0.9513888888888888,
0.9526909722222222,
0.9544270833333334,
0.9552951388888888,
0.9552951388888888,
0.9557291666666666,
0.9557291666666666,
0.95703125,
0.9578993055555556,
0.9583333333333334,
0.9583333333333334,
0.9592013888888888,
0.9592013888888888,
0.9605034722222222,
0.9609375,
0.9618055555555556,
0.9618055555555556,
0.9622395833333334,
0.9631076388888888,
0.9635416666666666,
0.9639756944444444,
0.96484375,
0.96484375,
0.9661458333333334,
0.96875,
0.9696180555555556,
0.9700520833333334,
0.9704861111111112,
0.9717881944444444,
0.9717881944444444,
0.9722222222222222,
0.9730902777777778,
0.9739583333333334,
0.9743923611111112,
0.9748263888888888,
0.9752604166666666,
0.9756944444444444,
0.9765625,
0.9769965277777778,
0.9769965277777778,
0.9769965277777778,
0.9769965277777778,
0.9774305555555556,
0.9787326388888888,
0.9796006944444444,
0.9800347222222222,
0.9800347222222222,
0.9800347222222222,
0.98046875,
0.98046875,
0.98046875,
0.9817708333333334,
0.9822048611111112,
0.9822048611111112,
0.9822048611111112,
0.9822048611111112,
0.9826388888888888,
0.9826388888888888,
0.9835069444444444,
0.9835069444444444,
0.984375,
0.9848090277777778,
0.9848090277777778,
0.9848090277777778,
0.9856770833333334,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
