learned_per_gen,power_fit
0.00043402777777777775,0.00028990702981817863
0.0013020833333333333,2.0588465204858415
0.0026041666666666665,
0.004448784722222222,
0.007595486111111111,
0.011501736111111112,
0.014973958333333334,
0.020182291666666668,
0.026150173611111112,
0.032769097222222224,
0.040473090277777776,
0.048502604166666664,
0.056315104166666664,
0.06629774305555555,
0.07530381944444445,
0.0851779513888889,
0.09635416666666667,
0.11024305555555555,
0.1242404513888889,
0.1400824652777778,
0.15494791666666666,
0.1701388888888889,
0.1850043402777778,
0.2019314236111111,
0.21961805555555555,
0.2377387152777778,
0.2579210069444444,
0.2777777777777778,
0.2976345486111111,
0.3178168402777778,
0.3404947916666667,
0.3616536458333333,
0.3854166666666667,
0.4105902777777778,
0.4353298611111111,
0.4606119791666667,
0.4857855902777778,
0.5125868055555556,
0.5393880208333334,
0.5652126736111112,
0.5945095486111112,
0.6240234375,
0.6540798611111112,
0.6842447916666666,
0.7166883680555556,
0.7505425347222222,
0.7825520833333334,
0.8142361111111112,
0.8490668402777778,
0.8752170138888888,
0.8973524305555556,
0.9154730902777778,
0.9324001736111112,
0.9443359375,
0.9555121527777778,
0.96484375,
0.9733072916666666,
0.9817708333333334,
0.9903428819444444,
0.9952256944444444,
0.9979383680555556,
0.9995659722222222,
1.0,
