learned_per_gen,power_fit
0.0009765625,0.005264737012324695
0.00341796875,1.3632777025241107
0.007080078125,
0.012451171875,
0.0205078125,
0.031005859375,
0.044921875,
0.0595703125,
0.074951171875,
0.092529296875,
0.10986328125,
0.126953125,
0.1455078125,
0.16455078125,
0.188232421875,
0.21044921875,
0.235107421875,
0.26123046875,
0.2880859375,
0.319580078125,
0.35009765625,
0.38037109375,
0.406982421875,
0.43408203125,
0.45751953125,
0.4794921875,
0.5029296875,
0.5283203125,
0.550048828125,
0.5712890625,
0.593994140625,
0.61572265625,
0.63671875,
0.658203125,
0.67431640625,
0.689208984375,
0.70166015625,
0.714599609375,
0.72998046875,
0.74560546875,
0.754638671875,
0.765380859375,
0.778564453125,
0.792236328125,
0.804931640625,
0.818359375,
0.832275390625,
0.84375,
0.85498046875,
0.86376953125,
0.873046875,
0.8837890625,
0.894775390625,
0.902099609375,
0.91064453125,
0.917724609375,
0.9248046875,
0.929931640625,
0.936279296875,
0.941650390625,
0.947265625,
0.95263671875,
0.95849609375,
0.96240234375,
0.968017578125,
0.972412109375,
0.9755859375,
0.97802734375,
0.9814453125,
0.984375,
0.988525390625,
0.990966796875,
0.9931640625,
0.995849609375,
0.997802734375,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
