learned_per_gen,power_fit
0.00043402777777777775,0.0001453146512054014
0.0007595486111111111,2.1274321536488467
0.0016276041666666667,
0.0028211805555555555,
0.004340277777777778,
0.005642361111111111,
0.008246527777777778,
0.010633680555555556,
0.013563368055555556,
0.017252604166666668,
0.021375868055555556,
0.025824652777777776,
0.030924479166666668,
0.03624131944444445,
0.04372829861111111,
0.05164930555555555,
0.05935329861111111,
0.0673828125,
0.07660590277777778,
0.08604600694444445,
0.09635416666666667,
0.1066623263888889,
0.11664496527777778,
0.12662760416666666,
0.1392144097222222,
0.15028211805555555,
0.1633029513888889,
0.1752387152777778,
0.1902126736111111,
0.20279947916666666,
0.21788194444444445,
0.23133680555555555,
0.24598524305555555,
0.2615017361111111,
0.2779947916666667,
0.2955729166666667,
0.3146701388888889,
0.3332248263888889,
0.3510199652777778,
0.37109375,
0.3891059027777778,
0.4130859375,
0.4381510416666667,
0.4654947916666667,
0.4890407986111111,
0.5124782986111112,
0.5384114583333334,
0.5633680555555556,
0.5859375,
0.6121961805555556,
0.6368272569444444,
0.6608072916666666,
0.6857638888888888,
0.7099609375,
0.7342664930555556,
0.7574869791666666,
0.7814670138888888,
0.8025173611111112,
0.82421875,
0.8446180555555556,
0.8642578125,
0.8814019097222222,
0.8935546875,
0.9066840277777778,
0.9207899305555556,
0.931640625,
0.9428168402777778,
0.9527994791666666,
0.9603949652777778,
0.9650607638888888,
0.9715711805555556,
0.9766710069444444,
0.9813368055555556,
0.9857855902777778,
0.9881727430555556,
0.9912109375,
0.9942491319444444,
0.9962022569444444,
0.9975043402777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
