learned_per_gen,power_fit
0.001736111111111111,0.0007632294708323158
0.0026041666666666665,1.5994507407629543
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.005642361111111111,
0.0078125,
0.008680555555555556,
0.010416666666666666,
0.013020833333333334,
0.015625,
0.020833333333333332,
0.0234375,
0.02734375,
0.033854166666666664,
0.03819444444444445,
0.04470486111111111,
0.049479166666666664,
0.058159722222222224,
0.06770833333333333,
0.07465277777777778,
0.08203125,
0.09375,
0.10286458333333333,
0.10850694444444445,
0.11762152777777778,
0.12760416666666666,
0.1388888888888889,
0.1449652777777778,
0.1558159722222222,
0.1662326388888889,
0.1792534722222222,
0.19010416666666666,
0.19921875,
0.2113715277777778,
0.22395833333333334,
0.23697916666666666,
0.24696180555555555,
0.2578125,
0.2760416666666667,
0.2916666666666667,
0.3072916666666667,
0.3246527777777778,
0.3372395833333333,
0.3532986111111111,
0.3689236111111111,
0.3871527777777778,
0.3988715277777778,
0.4092881944444444,
0.4236111111111111,
0.4392361111111111,
0.4513888888888889,
0.4618055555555556,
0.4756944444444444,
0.4895833333333333,
0.5021701388888888,
0.5177951388888888,
0.5299479166666666,
0.5412326388888888,
0.5525173611111112,
0.5633680555555556,
0.578125,
0.5928819444444444,
0.6072048611111112,
0.6193576388888888,
0.6349826388888888,
0.6458333333333334,
0.6627604166666666,
0.6740451388888888,
0.6861979166666666,
0.6940104166666666,
0.7044270833333334,
0.7161458333333334,
0.7261284722222222,
0.7391493055555556,
0.7452256944444444,
0.7578125,
0.7673611111111112,
0.77734375,
0.78515625,
0.796875,
0.8051215277777778,
0.8129340277777778,
0.8190104166666666,
0.8263888888888888,
0.8333333333333334,
0.8389756944444444,
0.8441840277777778,
0.8498263888888888,
0.8559027777777778,
0.8628472222222222,
0.8654513888888888,
0.8706597222222222,
0.8741319444444444,
0.8797743055555556,
0.8858506944444444,
0.8910590277777778,
0.8962673611111112,
0.8997395833333334,
0.9049479166666666,
0.9097222222222222,
0.9131944444444444,
0.9157986111111112,
0.9201388888888888,
0.9227430555555556,
0.9266493055555556,
0.9279513888888888,
0.9305555555555556,
0.93359375,
0.9392361111111112,
0.9409722222222222,
0.9427083333333334,
0.9461805555555556,
0.94921875,
0.9535590277777778,
0.9552951388888888,
0.9574652777777778,
0.9587673611111112,
0.9600694444444444,
0.9618055555555556,
0.9635416666666666,
0.9652777777777778,
0.9674479166666666,
0.9700520833333334,
0.9722222222222222,
0.9739583333333334,
0.9748263888888888,
0.9782986111111112,
0.9800347222222222,
0.9817708333333334,
0.9848090277777778,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
