learned_per_gen,power_fit
0.00043402777777777775,0.00025037162875483633
0.0013020833333333333,2.2519649703267253
0.0030381944444444445,
0.005533854166666667,
0.008463541666666666,
0.012152777777777778,
0.018229166666666668,
0.024956597222222224,
0.03331163194444445,
0.04307725694444445,
0.05284288194444445,
0.06391059027777778,
0.07964409722222222,
0.0949435763888889,
0.11143663194444445,
0.1293402777777778,
0.14832899305555555,
0.1677517361111111,
0.19140625,
0.2143012152777778,
0.2390407986111111,
0.2647569444444444,
0.2944878472222222,
0.32421875,
0.3530815972222222,
0.3850911458333333,
0.4174262152777778,
0.4527994791666667,
0.4892578125,
0.5246310763888888,
0.5634765625,
0.6065538194444444,
0.6481119791666666,
0.6877170138888888,
0.7272135416666666,
0.7646484375,
0.8013237847222222,
0.8357204861111112,
0.8682725694444444,
0.8912760416666666,
0.9120008680555556,
0.9279513888888888,
0.9435763888888888,
0.9581163194444444,
0.9689670138888888,
0.9776475694444444,
0.9835069444444444,
0.9891493055555556,
0.9928385416666666,
0.9958767361111112,
0.9972873263888888,
0.9981553819444444,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
