learned_per_gen,power_fit
0.0009765625,0.004954316301278841
0.0048828125,1.6302970745235146
0.013427734375,
0.02880859375,
0.049560546875,
0.0751953125,
0.105712890625,
0.13818359375,
0.17333984375,
0.20947265625,
0.251708984375,
0.294189453125,
0.339111328125,
0.38134765625,
0.4267578125,
0.470947265625,
0.5107421875,
0.5517578125,
0.590576171875,
0.6279296875,
0.666015625,
0.703369140625,
0.7421875,
0.77880859375,
0.810546875,
0.839599609375,
0.86572265625,
0.88916015625,
0.911376953125,
0.92919921875,
0.940673828125,
0.954345703125,
0.96484375,
0.973876953125,
0.98291015625,
0.989990234375,
0.994140625,
0.998046875,
0.99951171875,
1.0,
