learned_per_gen,power_fit
0.0009765625,4.7426308644549076e-5
0.002197265625,2.21749956827191
0.0029296875,
0.00341796875,
0.0048828125,
0.005859375,
0.008544921875,
0.010009765625,
0.01171875,
0.01416015625,
0.015380859375,
0.01806640625,
0.019775390625,
0.02197265625,
0.024658203125,
0.028076171875,
0.031494140625,
0.0341796875,
0.0380859375,
0.041748046875,
0.04443359375,
0.04736328125,
0.052001953125,
0.055908203125,
0.061767578125,
0.0673828125,
0.0712890625,
0.0771484375,
0.083251953125,
0.09033203125,
0.095458984375,
0.1005859375,
0.10791015625,
0.1142578125,
0.121826171875,
0.1298828125,
0.1376953125,
0.147216796875,
0.154296875,
0.1630859375,
0.173095703125,
0.1826171875,
0.19287109375,
0.207763671875,
0.2197265625,
0.231689453125,
0.24365234375,
0.2548828125,
0.26953125,
0.2822265625,
0.294921875,
0.3095703125,
0.322998046875,
0.335693359375,
0.351806640625,
0.365478515625,
0.381591796875,
0.398681640625,
0.41357421875,
0.429931640625,
0.44677734375,
0.466796875,
0.48388671875,
0.50341796875,
0.522216796875,
0.538330078125,
0.55615234375,
0.57763671875,
0.596923828125,
0.612060546875,
0.633056640625,
0.6533203125,
0.676513671875,
0.697021484375,
0.716796875,
0.738037109375,
0.7587890625,
0.777587890625,
0.798095703125,
0.8173828125,
0.837158203125,
0.856201171875,
0.8740234375,
0.889892578125,
0.9072265625,
0.92138671875,
0.93017578125,
0.9404296875,
0.948486328125,
0.95458984375,
0.96044921875,
0.966552734375,
0.972900390625,
0.975341796875,
0.979248046875,
0.98291015625,
0.987060546875,
0.99072265625,
0.99365234375,
0.995849609375,
0.997802734375,
0.99951171875,
1.0,
