learned_per_gen,power_fit
0.000244140625,0.00015620614362775185
0.00091552734375,2.0548937329088157
0.00189208984375,
0.0032958984375,
0.00518798828125,
0.0072021484375,
0.009765625,
0.0125732421875,
0.015380859375,
0.0185546875,
0.022216796875,
0.02606201171875,
0.03045654296875,
0.035400390625,
0.0404052734375,
0.04632568359375,
0.0533447265625,
0.059814453125,
0.06683349609375,
0.07470703125,
0.08203125,
0.09014892578125,
0.098876953125,
0.10772705078125,
0.11663818359375,
0.12603759765625,
0.13671875,
0.14715576171875,
0.15802001953125,
0.16912841796875,
0.179931640625,
0.19189453125,
0.2042236328125,
0.21685791015625,
0.230712890625,
0.2457275390625,
0.26092529296875,
0.27593994140625,
0.2913818359375,
0.30712890625,
0.32293701171875,
0.33892822265625,
0.3558349609375,
0.37445068359375,
0.39276123046875,
0.41156005859375,
0.430908203125,
0.45050048828125,
0.4681396484375,
0.48785400390625,
0.50750732421875,
0.528564453125,
0.55072021484375,
0.57275390625,
0.59375,
0.615478515625,
0.63800048828125,
0.66168212890625,
0.684814453125,
0.707763671875,
0.73150634765625,
0.7562255859375,
0.78082275390625,
0.80450439453125,
0.8294677734375,
0.85205078125,
0.8731689453125,
0.89178466796875,
0.90716552734375,
0.92034912109375,
0.9322509765625,
0.94293212890625,
0.95098876953125,
0.9593505859375,
0.967041015625,
0.974853515625,
0.98065185546875,
0.98565673828125,
0.9896240234375,
0.99261474609375,
0.99505615234375,
0.9971923828125,
0.9986572265625,
0.99951171875,
0.99993896484375,
1.0,
