learned_per_gen,power_fit
0.001736111111111111,0.00022704462876212703
0.0026041666666666665,2.1493504416964786
0.004340277777777778,
0.005208333333333333,
0.008246527777777778,
0.01171875,
0.016927083333333332,
0.022569444444444444,
0.02734375,
0.03298611111111111,
0.03819444444444445,
0.046875,
0.05381944444444445,
0.0642361111111111,
0.07725694444444445,
0.08637152777777778,
0.09678819444444445,
0.11414930555555555,
0.1284722222222222,
0.1462673611111111,
0.1640625,
0.1762152777777778,
0.18836805555555555,
0.20833333333333334,
0.2269965277777778,
0.2456597222222222,
0.26953125,
0.2912326388888889,
0.3172743055555556,
0.3433159722222222,
0.3645833333333333,
0.3927951388888889,
0.4188368055555556,
0.4453125,
0.4678819444444444,
0.4939236111111111,
0.5203993055555556,
0.5451388888888888,
0.5724826388888888,
0.6032986111111112,
0.6384548611111112,
0.6727430555555556,
0.7052951388888888,
0.7378472222222222,
0.7743055555555556,
0.8116319444444444,
0.84765625,
0.8793402777777778,
0.9088541666666666,
0.9283854166666666,
0.9418402777777778,
0.9509548611111112,
0.9600694444444444,
0.96875,
0.9778645833333334,
0.9865451388888888,
0.9917534722222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
