learned_per_gen,power_fit
0.000244140625,9.220020451646918e-5
0.00054931640625,2.111861014364065
0.0008544921875,
0.001708984375,
0.0025634765625,
0.0037841796875,
0.0052490234375,
0.0067138671875,
0.00860595703125,
0.01031494140625,
0.0126953125,
0.015625,
0.0189208984375,
0.0224609375,
0.02655029296875,
0.03094482421875,
0.0355224609375,
0.0406494140625,
0.0460205078125,
0.0517578125,
0.05804443359375,
0.0635986328125,
0.07000732421875,
0.0762939453125,
0.0831298828125,
0.0904541015625,
0.09814453125,
0.10687255859375,
0.1153564453125,
0.12347412109375,
0.1317138671875,
0.13958740234375,
0.14886474609375,
0.1580810546875,
0.16748046875,
0.17718505859375,
0.18768310546875,
0.19757080078125,
0.20892333984375,
0.22052001953125,
0.2342529296875,
0.24798583984375,
0.26025390625,
0.27288818359375,
0.28729248046875,
0.301025390625,
0.31475830078125,
0.3282470703125,
0.34161376953125,
0.35601806640625,
0.3712158203125,
0.38665771484375,
0.40264892578125,
0.41925048828125,
0.4361572265625,
0.45367431640625,
0.4708251953125,
0.4884033203125,
0.5054931640625,
0.5238037109375,
0.54278564453125,
0.562744140625,
0.58062744140625,
0.6005859375,
0.620849609375,
0.64019775390625,
0.66119384765625,
0.6829833984375,
0.70306396484375,
0.7222900390625,
0.7420654296875,
0.76251220703125,
0.78240966796875,
0.801513671875,
0.82122802734375,
0.8388671875,
0.85455322265625,
0.86846923828125,
0.882080078125,
0.89434814453125,
0.9063720703125,
0.91729736328125,
0.92706298828125,
0.93682861328125,
0.94482421875,
0.952880859375,
0.960693359375,
0.96661376953125,
0.97222900390625,
0.97650146484375,
0.98095703125,
0.984619140625,
0.9879150390625,
0.99078369140625,
0.99273681640625,
0.99481201171875,
0.9964599609375,
0.99853515625,
0.99945068359375,
0.9998779296875,
1.0,
