learned_per_gen,power_fit
0.000244140625,0.001205649438698029
0.00103759765625,1.7158094382855398
0.0030517578125,
0.005615234375,
0.01043701171875,
0.01641845703125,
0.02362060546875,
0.0323486328125,
0.04132080078125,
0.052490234375,
0.0654296875,
0.07904052734375,
0.09246826171875,
0.10723876953125,
0.1224365234375,
0.13958740234375,
0.156494140625,
0.17498779296875,
0.1925048828125,
0.21124267578125,
0.22900390625,
0.248291015625,
0.26708984375,
0.28741455078125,
0.306396484375,
0.3255615234375,
0.34844970703125,
0.37091064453125,
0.3927001953125,
0.41412353515625,
0.43853759765625,
0.4608154296875,
0.4854736328125,
0.5113525390625,
0.53656005859375,
0.56341552734375,
0.5887451171875,
0.61517333984375,
0.63983154296875,
0.66510009765625,
0.689697265625,
0.712890625,
0.73712158203125,
0.76019287109375,
0.7794189453125,
0.79620361328125,
0.81048583984375,
0.8243408203125,
0.83819580078125,
0.8509521484375,
0.8614501953125,
0.872802734375,
0.8836669921875,
0.89459228515625,
0.90496826171875,
0.91436767578125,
0.92437744140625,
0.9327392578125,
0.9415283203125,
0.950439453125,
0.95880126953125,
0.9659423828125,
0.97161865234375,
0.9765625,
0.9803466796875,
0.9835205078125,
0.9859619140625,
0.98919677734375,
0.99176025390625,
0.99383544921875,
0.99609375,
0.997802734375,
0.99896240234375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
