learned_per_gen,power_fit
0.00043402777777777775,0.0009683821069883241
0.001953125,1.914286880450829
0.005099826388888889,
0.008897569444444444,
0.014865451388888888,
0.022352430555555556,
0.030924479166666668,
0.040690104166666664,
0.05154079861111111,
0.06597222222222222,
0.08213975694444445,
0.09895833333333333,
0.12076822916666667,
0.1437717013888889,
0.1672092013888889,
0.19563802083333334,
0.2241753472222222,
0.2518446180555556,
0.2809244791666667,
0.3128255208333333,
0.3435329861111111,
0.3745659722222222,
0.4055989583333333,
0.4361979166666667,
0.4672309027777778,
0.4983723958333333,
0.5274522569444444,
0.5571831597222222,
0.5853949652777778,
0.6129557291666666,
0.6419270833333334,
0.6680772569444444,
0.6953125,
0.7203776041666666,
0.7505425347222222,
0.7763671875,
0.8047960069444444,
0.8330078125,
0.8597005208333334,
0.8836805555555556,
0.9026692708333334,
0.9178602430555556,
0.9307725694444444,
0.9428168402777778,
0.9536675347222222,
0.9627821180555556,
0.9701605902777778,
0.9766710069444444,
0.9819878472222222,
0.9856770833333334,
0.9887152777777778,
0.9914279513888888,
0.9940321180555556,
0.9955512152777778,
0.9970703125,
0.9985894097222222,
0.9996744791666666,
1.0,
