learned_per_gen,power_fit
0.000244140625,7.858154195439979e-5
0.00054931640625,2.167958424395512
0.00103759765625,
0.00201416015625,
0.00323486328125,
0.00439453125,
0.00555419921875,
0.00714111328125,
0.00933837890625,
0.0120849609375,
0.014892578125,
0.0174560546875,
0.02020263671875,
0.02349853515625,
0.02764892578125,
0.0313720703125,
0.03607177734375,
0.04046630859375,
0.04510498046875,
0.050537109375,
0.05609130859375,
0.06292724609375,
0.07037353515625,
0.07763671875,
0.08526611328125,
0.09283447265625,
0.10064697265625,
0.10894775390625,
0.117431640625,
0.12530517578125,
0.13323974609375,
0.14306640625,
0.15252685546875,
0.1636962890625,
0.17559814453125,
0.1868896484375,
0.19830322265625,
0.2098388671875,
0.2215576171875,
0.23358154296875,
0.2469482421875,
0.2593994140625,
0.27337646484375,
0.287353515625,
0.30279541015625,
0.3167724609375,
0.33038330078125,
0.34515380859375,
0.36126708984375,
0.37615966796875,
0.3929443359375,
0.40936279296875,
0.426025390625,
0.44329833984375,
0.46087646484375,
0.47918701171875,
0.4971923828125,
0.51666259765625,
0.534423828125,
0.55364990234375,
0.5743408203125,
0.593994140625,
0.614501953125,
0.634521484375,
0.65362548828125,
0.67633056640625,
0.69696044921875,
0.7183837890625,
0.73907470703125,
0.76080322265625,
0.78399658203125,
0.80572509765625,
0.82843017578125,
0.85064697265625,
0.8697509765625,
0.88623046875,
0.90142822265625,
0.91302490234375,
0.92486572265625,
0.9339599609375,
0.94287109375,
0.951171875,
0.95831298828125,
0.96527099609375,
0.96990966796875,
0.9752197265625,
0.979736328125,
0.9830322265625,
0.98681640625,
0.990234375,
0.9935302734375,
0.99676513671875,
0.998779296875,
0.99981689453125,
1.0,
