learned_per_gen,power_fit
0.0039100684261974585,0.0019413646304698507
0.005865102639296188,1.5754682386116008
0.010752688172043012,
0.01466275659824047,
0.019550342130987292,
0.02541544477028348,
0.03714565004887586,
0.047898338220918865,
0.05474095796676442,
0.06647116324535679,
0.07526881720430108,
0.08699902248289346,
0.10459433040078202,
0.12121212121212122,
0.1378299120234604,
0.15053763440860216,
0.16226783968719452,
0.17497556207233628,
0.19257086999022482,
0.21700879765395895,
0.2375366568914956,
0.26099706744868034,
0.2873900293255132,
0.30009775171065495,
0.31573802541544477,
0.34017595307917886,
0.3626588465298143,
0.38220918866080156,
0.3998044965786901,
0.4173998044965787,
0.4398826979472141,
0.45356793743890517,
0.47214076246334313,
0.48778103616813295,
0.5043988269794721,
0.5249266862170088,
0.5532746823069403,
0.5767350928641252,
0.5992179863147605,
0.6265884652981427,
0.6559139784946236,
0.6823069403714564,
0.7008797653958945,
0.7272727272727273,
0.7605083088954057,
0.7820136852394917,
0.8103616813294232,
0.8318670576735093,
0.8543499511241447,
0.8670576735092864,
0.8875855327468231,
0.8963831867057673,
0.9130009775171065,
0.9286412512218963,
0.9354838709677419,
0.946236559139785,
0.9501466275659824,
0.9560117302052786,
0.9608993157380255,
0.9667644183773216,
0.9716520039100685,
0.9755620723362659,
0.9814271749755621,
0.9872922776148583,
0.9882697947214076,
0.9902248289345064,
0.9931573802541545,
0.9951124144672532,
0.9990224828934506,
1.0,
