learned_per_gen,power_fit
0.0,0.17595322647980027
0.19921875,0.69509954737919
0.3767361111111111,
0.5060763888888888,
0.6015625,
0.6822916666666666,
0.7469618055555556,
0.7955729166666666,
0.8324652777777778,
0.8606770833333334,
0.8832465277777778,
0.9019097222222222,
0.9236111111111112,
0.9379340277777778,
0.9496527777777778,
0.9565972222222222,
0.9639756944444444,
0.9700520833333334,
0.9761284722222222,
0.9791666666666666,
0.9848090277777778,
0.9878472222222222,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
