learned_per_gen,power_fit
0.0009765625,0.0008280537881175423
0.001953125,2.098297785527663
0.00439453125,
0.010009765625,
0.018798828125,
0.029052734375,
0.044677734375,
0.059326171875,
0.076171875,
0.09619140625,
0.1162109375,
0.141845703125,
0.171142578125,
0.205078125,
0.239990234375,
0.281982421875,
0.32568359375,
0.3671875,
0.41162109375,
0.45751953125,
0.50439453125,
0.552978515625,
0.599365234375,
0.64404296875,
0.685302734375,
0.717529296875,
0.74951171875,
0.775146484375,
0.798583984375,
0.822021484375,
0.84521484375,
0.8662109375,
0.885009765625,
0.903076171875,
0.91943359375,
0.9345703125,
0.948486328125,
0.9599609375,
0.965576171875,
0.972412109375,
0.97802734375,
0.982177734375,
0.98486328125,
0.988037109375,
0.990234375,
0.9931640625,
0.995361328125,
0.997314453125,
0.998046875,
1.0,
