learned_per_gen,power_fit
0.001736111111111111,0.005058933484452328
0.006510416666666667,1.7596082171561647
0.01953125,
0.04079861111111111,
0.0685763888888889,
0.10807291666666667,
0.1440972222222222,
0.1892361111111111,
0.2439236111111111,
0.3016493055555556,
0.3585069444444444,
0.4223090277777778,
0.4791666666666667,
0.5329861111111112,
0.5859375,
0.6393229166666666,
0.6935763888888888,
0.7426215277777778,
0.7786458333333334,
0.8185763888888888,
0.8550347222222222,
0.8854166666666666,
0.9088541666666666,
0.9296875,
0.9461805555555556,
0.9609375,
0.9739583333333334,
0.984375,
0.9947916666666666,
0.9986979166666666,
1.0,
