learned_per_gen,power_fit
0.00043402777777777775,0.0002998679252074852
0.001193576388888889,2.428982763885742
0.003689236111111111,
0.006618923611111111,
0.0107421875,
0.017686631944444444,
0.028862847222222224,
0.04318576388888889,
0.059027777777777776,
0.07779947916666667,
0.10167100694444445,
0.1265190972222222,
0.1545138888888889,
0.185546875,
0.2204861111111111,
0.2568359375,
0.2945963541666667,
0.333984375,
0.3764105902777778,
0.4244791666666667,
0.4752604166666667,
0.5299479166666666,
0.5852864583333334,
0.6422526041666666,
0.7012803819444444,
0.7606336805555556,
0.8170572916666666,
0.8669704861111112,
0.9053819444444444,
0.9351128472222222,
0.9557291666666666,
0.9724392361111112,
0.984375,
0.9920789930555556,
0.9969618055555556,
0.9994574652777778,
1.0,
