learned_per_gen,power_fit
0.00043402777777777775,0.001164981324383707
0.0015190972222222222,1.845991269769003
0.00390625,
0.008572048611111112,
0.014539930555555556,
0.023111979166666668,
0.03309461805555555,
0.045464409722222224,
0.05946180555555555,
0.0744357638888889,
0.09027777777777778,
0.10850694444444445,
0.1277126736111111,
0.14854600694444445,
0.17024739583333334,
0.1937934027777778,
0.2173394097222222,
0.24207899305555555,
0.2718098958333333,
0.3017578125,
0.3298611111111111,
0.3602430555555556,
0.3899739583333333,
0.4202473958333333,
0.4519314236111111,
0.4830729166666667,
0.513671875,
0.54296875,
0.5732421875,
0.6025390625,
0.6305338541666666,
0.6577690972222222,
0.6873914930555556,
0.7150607638888888,
0.7431640625,
0.7689887152777778,
0.7953559027777778,
0.8182508680555556,
0.8406032986111112,
0.8624131944444444,
0.8803168402777778,
0.896484375,
0.9111328125,
0.9259982638888888,
0.9389105902777778,
0.9504123263888888,
0.9613715277777778,
0.9703776041666666,
0.9792751736111112,
0.9848090277777778,
0.9895833333333334,
0.9920789930555556,
0.994140625,
0.9957682291666666,
0.9975043402777778,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
