learned_per_gen,power_fit
0.001736111111111111,0.00012387474836173256
0.0030381944444444445,2.1654608561912387
0.004774305555555556,
0.005208333333333333,
0.006510416666666667,
0.008680555555555556,
0.010416666666666666,
0.012586805555555556,
0.016059027777777776,
0.019965277777777776,
0.025607638888888888,
0.028645833333333332,
0.03342013888888889,
0.037760416666666664,
0.043402777777777776,
0.04861111111111111,
0.054253472222222224,
0.06336805555555555,
0.07335069444444445,
0.08289930555555555,
0.0920138888888889,
0.10069444444444445,
0.10980902777777778,
0.1193576388888889,
0.1293402777777778,
0.14192708333333334,
0.1545138888888889,
0.16666666666666666,
0.1831597222222222,
0.1948784722222222,
0.20833333333333334,
0.22569444444444445,
0.24348958333333334,
0.2582465277777778,
0.2799479166666667,
0.29296875,
0.3151041666666667,
0.3359375,
0.3572048611111111,
0.37890625,
0.4001736111111111,
0.4249131944444444,
0.4509548611111111,
0.47265625,
0.5065104166666666,
0.5399305555555556,
0.5703125,
0.5972222222222222,
0.6280381944444444,
0.66015625,
0.6948784722222222,
0.7291666666666666,
0.7625868055555556,
0.79296875,
0.8276909722222222,
0.8576388888888888,
0.890625,
0.9166666666666666,
0.9388020833333334,
0.9522569444444444,
0.96875,
0.9778645833333334,
0.9852430555555556,
0.9939236111111112,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
