learned_per_gen,power_fit
0.000244140625,0.0001566581322575335
0.000732421875,2.040264652807218
0.00140380859375,
0.0025634765625,
0.00396728515625,
0.005615234375,
0.0076904296875,
0.0106201171875,
0.01361083984375,
0.0167236328125,
0.0203857421875,
0.0245361328125,
0.02874755859375,
0.03326416015625,
0.0384521484375,
0.0439453125,
0.05010986328125,
0.05657958984375,
0.06329345703125,
0.070556640625,
0.07830810546875,
0.08636474609375,
0.0950927734375,
0.10369873046875,
0.11187744140625,
0.12103271484375,
0.13079833984375,
0.14068603515625,
0.1517333984375,
0.16168212890625,
0.17315673828125,
0.1842041015625,
0.1956787109375,
0.20849609375,
0.22210693359375,
0.23577880859375,
0.2486572265625,
0.26220703125,
0.27642822265625,
0.28985595703125,
0.30511474609375,
0.31982421875,
0.3353271484375,
0.35205078125,
0.37054443359375,
0.38751220703125,
0.40521240234375,
0.4237060546875,
0.442138671875,
0.46136474609375,
0.4794921875,
0.49969482421875,
0.51959228515625,
0.5400390625,
0.56072998046875,
0.58172607421875,
0.60369873046875,
0.62567138671875,
0.64727783203125,
0.66937255859375,
0.69281005859375,
0.717041015625,
0.74163818359375,
0.7657470703125,
0.791015625,
0.8150634765625,
0.8382568359375,
0.85931396484375,
0.87646484375,
0.890869140625,
0.904296875,
0.91668701171875,
0.9287109375,
0.9388427734375,
0.9471435546875,
0.95562744140625,
0.96282958984375,
0.97027587890625,
0.975830078125,
0.98046875,
0.98388671875,
0.9874267578125,
0.9906005859375,
0.992919921875,
0.99481201171875,
0.996337890625,
0.99725341796875,
0.9981689453125,
0.99908447265625,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
