learned_per_gen,power_fit
0.000244140625,0.0003483659370340836
0.001220703125,2.2214560722014465
0.00286865234375,
0.0062255859375,
0.0103759765625,
0.0166015625,
0.0244140625,
0.03387451171875,
0.04425048828125,
0.056640625,
0.0704345703125,
0.0869140625,
0.10498046875,
0.124267578125,
0.14520263671875,
0.165771484375,
0.18878173828125,
0.21453857421875,
0.2412109375,
0.271484375,
0.30120849609375,
0.33453369140625,
0.36700439453125,
0.40277099609375,
0.439697265625,
0.47802734375,
0.5194091796875,
0.56231689453125,
0.6055908203125,
0.65008544921875,
0.69775390625,
0.74658203125,
0.7962646484375,
0.84503173828125,
0.883544921875,
0.91339111328125,
0.9364013671875,
0.95599365234375,
0.97100830078125,
0.9830322265625,
0.991455078125,
0.99603271484375,
0.998779296875,
0.99981689453125,
1.0,
