learned_per_gen,power_fit
0.000244140625,0.00015283735276431723
0.00067138671875,1.9974419523558224
0.0010986328125,
0.00201416015625,
0.00323486328125,
0.00482177734375,
0.006591796875,
0.00830078125,
0.0107421875,
0.01373291015625,
0.01690673828125,
0.02032470703125,
0.02423095703125,
0.02899169921875,
0.0333251953125,
0.03753662109375,
0.04248046875,
0.04827880859375,
0.0543212890625,
0.06024169921875,
0.067138671875,
0.0738525390625,
0.08087158203125,
0.08709716796875,
0.0948486328125,
0.1025390625,
0.1103515625,
0.119140625,
0.1275634765625,
0.1368408203125,
0.14593505859375,
0.1566162109375,
0.1646728515625,
0.1749267578125,
0.18511962890625,
0.19622802734375,
0.20745849609375,
0.2193603515625,
0.23077392578125,
0.242919921875,
0.2550048828125,
0.26837158203125,
0.2816162109375,
0.2943115234375,
0.30731201171875,
0.32049560546875,
0.3338623046875,
0.347412109375,
0.36224365234375,
0.37701416015625,
0.39208984375,
0.40814208984375,
0.42547607421875,
0.44110107421875,
0.459228515625,
0.47662353515625,
0.49334716796875,
0.51190185546875,
0.53021240234375,
0.54833984375,
0.566162109375,
0.58453369140625,
0.604736328125,
0.625732421875,
0.64617919921875,
0.6661376953125,
0.687255859375,
0.7088623046875,
0.73138427734375,
0.75238037109375,
0.77392578125,
0.7945556640625,
0.813720703125,
0.83172607421875,
0.84661865234375,
0.85992431640625,
0.87310791015625,
0.8863525390625,
0.89776611328125,
0.9080810546875,
0.91864013671875,
0.927978515625,
0.93634033203125,
0.943359375,
0.95025634765625,
0.95660400390625,
0.963134765625,
0.9686279296875,
0.9739990234375,
0.97930908203125,
0.98388671875,
0.9873046875,
0.990966796875,
0.994384765625,
0.9964599609375,
0.9976806640625,
0.998291015625,
0.99896240234375,
0.9993896484375,
0.999755859375,
0.99981689453125,
1.0,
