learned_per_gen,power_fit
0.0009765625,0.0007542180997690248
0.004150390625,2.1860215073731424
0.008544921875,
0.013916015625,
0.02490234375,
0.03759765625,
0.0517578125,
0.069091796875,
0.09033203125,
0.112548828125,
0.143310546875,
0.1748046875,
0.206787109375,
0.243896484375,
0.284423828125,
0.322998046875,
0.3662109375,
0.41748046875,
0.47021484375,
0.523193359375,
0.581298828125,
0.6416015625,
0.70166015625,
0.758544921875,
0.81494140625,
0.859375,
0.894775390625,
0.922119140625,
0.94580078125,
0.96240234375,
0.975341796875,
0.986083984375,
0.9931640625,
0.996826171875,
0.998291015625,
1.0,
