learned_per_gen,power_fit
0.0,0.20942104584529314
0.09019799560009778,0.34955309477887103
0.17648496700073332,
0.2478611586409191,
0.30554876558298705,
0.35761427523832806,
0.39770227328281593,
0.4302126619408458,
0.46125641652407723,
0.4930334881447079,
0.5152774382791494,
0.5387435834759228,
0.5565876313859692,
0.5734539232461501,
0.5861647518944023,
0.5966756294304572,
0.6103642141285749,
0.6220972867269616,
0.6306526521632853,
0.637985822537277,
0.6462967489611342,
0.6565631874847225,
0.666829626008311,
0.6753849914446346,
0.6824737228061598,
0.6890735761427523,
0.6968956245416769,
0.7039843559032022,
0.7105842092397947,
0.7157174285015888,
0.7232950378880469,
0.7291615741872403,
0.7338059154241017,
0.7394280127108287,
0.7438279149352237,
0.7487166951845514,
0.7560498655585431,
0.7611830848203374,
0.7670496211195307,
0.7714495233439257,
0.7756049865558543,
0.7804937668051821,
0.7856269860669763,
0.7907602053287704,
0.7949156685406991,
0.7988266927401614,
0.8046932290393547,
0.8103153263260816,
0.8147152285504766,
0.8181373747250061,
0.8225372769494012,
0.8259594231239306,
0.8291371302859937,
0.8323148374480567,
0.8369591786849181,
0.8408702028843803,
0.8433145930090442,
0.8467367391835737,
0.8491811293082376,
0.8533365925201662,
0.8565142996822293,
0.8609142019066243,
0.8628697140063554,
0.8645807870936202,
0.8687362503055488,
0.8709362014177463,
0.8753361036421413,
0.8765582987044732,
0.8785138108042043,
0.880224883891469,
0.8826692740161329,
0.8836470300659985,
0.887069176240528,
0.8885358103153264,
0.8902468834025911,
0.8919579564898558,
0.8939134685895869,
0.8968467367391836,
0.9005133219261794,
0.9029577120508433,
0.9044243461256416,
0.9061354192129064,
0.909068687362503,
0.9107797604497678,
0.9127352725494989,
0.9142019066242972,
0.9154241016866291,
0.9166462967489611,
0.9193351258860915,
0.9208017599608898,
0.9225128330481545,
0.9264238572476167,
0.9283793693473479,
0.929112686384747,
0.930334881447079,
0.9310681984844781,
0.9327792715717429,
0.934734783671474,
0.9354681007088731,
0.9371791737961379,
0.937912490833537,
0.9388902468834026,
0.9406013199706673,
0.9413346370080665,
0.9432901491077976,
0.9442679051576631,
0.9452456612075287,
0.9459789782449279,
0.9469567342947934,
0.9484233683695917,
0.9498900024443901,
0.9508677584942556,
0.9518455145441213,
0.9528232705939867,
0.9542899046687852,
0.9567342947934491,
0.9584453678807138,
0.959178684918113,
0.9608897580053777,
0.9613786360303105,
0.9618675140552432,
0.9630897091175752,
0.9640674651674407,
0.9650452212173063,
0.9657785382547055,
0.9665118552921046,
0.966756294304571,
0.9674896113419702,
0.9687118064043021,
0.9689562454167685,
0.9694451234417013,
0.9701784404791005,
0.971156196528966,
0.9718895135663652,
0.972378391591298,
0.9736005866536299,
0.9743339036910291,
0.9753116597408946,
0.9765338548032266,
0.9772671718406257,
0.9772671718406257,
0.9777560498655585,
0.9787338059154241,
0.9787338059154241,
0.9794671229528232,
0.9797115619652896,
0.979956000977756,
0.979956000977756,
0.9802004399902224,
0.9804448790026888,
0.9804448790026888,
0.981178196040088,
0.9816670740650207,
0.9828892691273527,
0.9828892691273527,
0.9836225861647518,
0.9841114641896846,
0.9846003422146175,
0.9848447812270839,
0.9850892202395503,
0.9853336592520167,
0.9853336592520167,
0.9858225372769494,
0.9865558543143486,
0.9870447323392814,
0.9870447323392814,
0.9870447323392814,
0.9875336103642142,
0.9880224883891469,
0.9880224883891469,
0.9885113664140797,
0.9887558054265461,
0.9890002444390125,
0.9892446834514789,
0.9894891224639453,
0.9894891224639453,
0.9894891224639453,
0.9894891224639453,
0.9902224395013444,
0.9902224395013444,
0.9907113175262772,
0.99120019555121,
0.9921779516010756,
0.9924223906135419,
0.9924223906135419,
0.9924223906135419,
0.9924223906135419,
0.9926668296260083,
0.9929112686384747,
0.9931557076509411,
0.9931557076509411,
0.9931557076509411,
0.9934001466634075,
0.9941334637008067,
0.9941334637008067,
0.9946223417257394,
0.9946223417257394,
0.9948667807382058,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.9958445367880714,
0.9960889758005378,
0.9963334148130042,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9970667318504033,
0.9970667318504033,
0.9973111708628697,
0.9978000488878025,
0.9978000488878025,
0.9980444879002689,
0.9982889269127353,
0.9985333659252017,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9990222439501344,
0.9990222439501344,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
1.0,
