learned_per_gen,power_fit
0.00043402777777777775,0.00017546692678672692
0.0016276041666666667,2.3417982795990917
0.0035807291666666665,
0.0068359375,
0.009548611111111112,
0.012803819444444444,
0.018663194444444444,
0.024197048611111112,
0.030598958333333332,
0.03884548611111111,
0.04861111111111111,
0.057291666666666664,
0.0691189236111111,
0.0837673611111111,
0.099609375,
0.11610243055555555,
0.1325954861111111,
0.1518012152777778,
0.17154947916666666,
0.1950954861111111,
0.21983506944444445,
0.2445746527777778,
0.2739800347222222,
0.3026258680555556,
0.3294270833333333,
0.3600260416666667,
0.3929036458333333,
0.4295789930555556,
0.4657118055555556,
0.5029296875,
0.5424262152777778,
0.58203125,
0.6240234375,
0.6628689236111112,
0.7020399305555556,
0.7404513888888888,
0.7811414930555556,
0.8170572916666666,
0.84765625,
0.8751085069444444,
0.9015842013888888,
0.9261067708333334,
0.9465060763888888,
0.9615885416666666,
0.9748263888888888,
0.9844835069444444,
0.9914279513888888,
0.9946831597222222,
0.9977213541666666,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
