learned_per_gen,power_fit
0.000244140625,0.0014508765300879514
0.0010986328125,1.692110440125334
0.0025634765625,
0.0057373046875,
0.01116943359375,
0.017333984375,
0.02490234375,
0.03448486328125,
0.044921875,
0.05706787109375,
0.0704345703125,
0.08447265625,
0.0997314453125,
0.1173095703125,
0.13525390625,
0.15380859375,
0.17218017578125,
0.18975830078125,
0.20965576171875,
0.23089599609375,
0.2523193359375,
0.274658203125,
0.2974853515625,
0.321044921875,
0.34539794921875,
0.36968994140625,
0.39544677734375,
0.42181396484375,
0.44696044921875,
0.4722900390625,
0.498291015625,
0.52447509765625,
0.54766845703125,
0.57110595703125,
0.59283447265625,
0.612548828125,
0.63189697265625,
0.65191650390625,
0.67041015625,
0.68902587890625,
0.7066650390625,
0.72442626953125,
0.74212646484375,
0.75927734375,
0.77581787109375,
0.791259765625,
0.8062744140625,
0.82025146484375,
0.8338623046875,
0.84820556640625,
0.86126708984375,
0.87286376953125,
0.8826904296875,
0.8931884765625,
0.9017333984375,
0.91046142578125,
0.9189453125,
0.92694091796875,
0.934814453125,
0.94183349609375,
0.94830322265625,
0.95489501953125,
0.96173095703125,
0.96795654296875,
0.9736328125,
0.9788818359375,
0.9835205078125,
0.9879150390625,
0.99261474609375,
0.99560546875,
0.997314453125,
0.99853515625,
0.99932861328125,
0.99993896484375,
1.0,
