learned_per_gen,power_fit
0.0009765625,0.0005944919843012202
0.003173828125,2.3790024664660674
0.009033203125,
0.016357421875,
0.0263671875,
0.040283203125,
0.059326171875,
0.08203125,
0.112548828125,
0.141845703125,
0.181884765625,
0.22021484375,
0.26318359375,
0.31884765625,
0.372314453125,
0.43408203125,
0.50341796875,
0.578125,
0.65576171875,
0.72900390625,
0.80517578125,
0.866455078125,
0.907470703125,
0.94189453125,
0.962890625,
0.978515625,
0.99072265625,
0.997314453125,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
