learned_per_gen,power_fit
0.000244140625,0.00015333388449844816
0.00048828125,2.2270513630816566
0.00128173828125,
0.0029296875,
0.0050048828125,
0.0074462890625,
0.0103759765625,
0.014404296875,
0.0186767578125,
0.02423095703125,
0.0301513671875,
0.03692626953125,
0.0455322265625,
0.05426025390625,
0.0633544921875,
0.0736083984375,
0.08441162109375,
0.09515380859375,
0.1082763671875,
0.1219482421875,
0.13525390625,
0.1500244140625,
0.166015625,
0.1817626953125,
0.20001220703125,
0.218017578125,
0.2381591796875,
0.2562255859375,
0.27825927734375,
0.2994384765625,
0.3214111328125,
0.34429931640625,
0.36895751953125,
0.3922119140625,
0.41668701171875,
0.44122314453125,
0.4676513671875,
0.4951171875,
0.52471923828125,
0.55474853515625,
0.5865478515625,
0.61767578125,
0.64990234375,
0.68267822265625,
0.7156982421875,
0.747314453125,
0.7794189453125,
0.80859375,
0.8355712890625,
0.859619140625,
0.88043212890625,
0.8985595703125,
0.91558837890625,
0.92987060546875,
0.94287109375,
0.953857421875,
0.96282958984375,
0.971435546875,
0.97869873046875,
0.984619140625,
0.98980712890625,
0.99359130859375,
0.99652099609375,
0.9981689453125,
0.9991455078125,
0.9996337890625,
1.0,
