learned_per_gen,power_fit
0.000244140625,4.772017909295732e-5
0.0003662109375,2.1394600730926023
0.00054931640625,
0.00103759765625,
0.0015869140625,
0.00250244140625,
0.00360107421875,
0.0047607421875,
0.0062255859375,
0.0074462890625,
0.0089111328125,
0.01019287109375,
0.01220703125,
0.0142822265625,
0.01611328125,
0.0179443359375,
0.020751953125,
0.023193359375,
0.02593994140625,
0.02935791015625,
0.03302001953125,
0.03668212890625,
0.0399169921875,
0.04388427734375,
0.0474853515625,
0.05096435546875,
0.05560302734375,
0.06005859375,
0.0643310546875,
0.06964111328125,
0.07470703125,
0.08001708984375,
0.085205078125,
0.08984375,
0.09527587890625,
0.1007080078125,
0.10662841796875,
0.11346435546875,
0.12188720703125,
0.1282958984375,
0.134765625,
0.14154052734375,
0.14886474609375,
0.15618896484375,
0.16375732421875,
0.17132568359375,
0.178955078125,
0.18878173828125,
0.19696044921875,
0.20538330078125,
0.21429443359375,
0.22381591796875,
0.23236083984375,
0.2415771484375,
0.25177001953125,
0.2611083984375,
0.27215576171875,
0.2835693359375,
0.294189453125,
0.30560302734375,
0.3173828125,
0.3297119140625,
0.34246826171875,
0.354248046875,
0.36553955078125,
0.377685546875,
0.38909912109375,
0.40289306640625,
0.41595458984375,
0.43011474609375,
0.44482421875,
0.45697021484375,
0.47125244140625,
0.48504638671875,
0.4984130859375,
0.51226806640625,
0.526123046875,
0.53997802734375,
0.5537109375,
0.56964111328125,
0.585693359375,
0.60162353515625,
0.61700439453125,
0.63372802734375,
0.6513671875,
0.668212890625,
0.68426513671875,
0.6993408203125,
0.712646484375,
0.727783203125,
0.74285888671875,
0.75860595703125,
0.775390625,
0.79034423828125,
0.80517578125,
0.81903076171875,
0.83367919921875,
0.84820556640625,
0.863525390625,
0.87750244140625,
0.89013671875,
0.90216064453125,
0.9127197265625,
0.92236328125,
0.93182373046875,
0.94122314453125,
0.948974609375,
0.95660400390625,
0.96246337890625,
0.9678955078125,
0.9730224609375,
0.97802734375,
0.98260498046875,
0.986328125,
0.99041748046875,
0.993408203125,
0.99591064453125,
0.9976806640625,
0.99859619140625,
0.99951171875,
0.99993896484375,
1.0,
