learned_per_gen,power_fit
0.00390625,4.907215108950496e-5
0.0068359375,2.1128666796800424
0.0087890625,
0.009765625,
0.009765625,
0.01171875,
0.013671875,
0.0146484375,
0.015625,
0.017578125,
0.01953125,
0.0244140625,
0.02734375,
0.029296875,
0.03515625,
0.037109375,
0.0390625,
0.0419921875,
0.046875,
0.048828125,
0.05078125,
0.0537109375,
0.05859375,
0.0615234375,
0.0625,
0.0654296875,
0.068359375,
0.072265625,
0.0751953125,
0.076171875,
0.0810546875,
0.0859375,
0.08984375,
0.08984375,
0.0966796875,
0.103515625,
0.1064453125,
0.1103515625,
0.1123046875,
0.1162109375,
0.12109375,
0.126953125,
0.1318359375,
0.1376953125,
0.1396484375,
0.146484375,
0.15234375,
0.1591796875,
0.1611328125,
0.166015625,
0.1728515625,
0.1845703125,
0.2001953125,
0.2080078125,
0.220703125,
0.2265625,
0.2373046875,
0.244140625,
0.25390625,
0.26953125,
0.283203125,
0.2998046875,
0.3115234375,
0.3291015625,
0.3447265625,
0.3623046875,
0.373046875,
0.3818359375,
0.392578125,
0.40234375,
0.4111328125,
0.423828125,
0.4345703125,
0.4453125,
0.4560546875,
0.46875,
0.4794921875,
0.4921875,
0.5087890625,
0.51953125,
0.533203125,
0.544921875,
0.5576171875,
0.5791015625,
0.5966796875,
0.615234375,
0.6357421875,
0.65234375,
0.6728515625,
0.6884765625,
0.708984375,
0.728515625,
0.748046875,
0.7626953125,
0.7724609375,
0.7783203125,
0.7861328125,
0.80078125,
0.818359375,
0.83203125,
0.8466796875,
0.8603515625,
0.8681640625,
0.8779296875,
0.8935546875,
0.900390625,
0.916015625,
0.9296875,
0.939453125,
0.9462890625,
0.9541015625,
0.958984375,
0.96484375,
0.9677734375,
0.9697265625,
0.9755859375,
0.98046875,
0.9853515625,
0.98828125,
0.990234375,
0.994140625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
