learned_per_gen,power_fit
0.0,0.18503451549744104
0.1443142361111111,0.5515494023261756
0.2702907986111111,
0.3701171875,
0.4574652777777778,
0.5304904513888888,
0.5903862847222222,
0.6435546875,
0.6871744791666666,
0.7268880208333334,
0.7603081597222222,
0.7877604166666666,
0.8145616319444444,
0.8332248263888888,
0.8506944444444444,
0.8655598958333334,
0.8807508680555556,
0.8923611111111112,
0.904296875,
0.9139539930555556,
0.9227430555555556,
0.9314236111111112,
0.9363064236111112,
0.9430338541666666,
0.9480251736111112,
0.9533420138888888,
0.95703125,
0.9607204861111112,
0.9645182291666666,
0.9684244791666666,
0.9716796875,
0.9736328125,
0.9759114583333334,
0.9792751736111112,
0.9812282986111112,
0.9829644097222222,
0.9841579861111112,
0.9853515625,
0.9865451388888888,
0.9874131944444444,
0.9889322916666666,
0.9900173611111112,
0.9909939236111112,
0.9918619791666666,
0.9928385416666666,
0.9931640625,
0.9937065972222222,
0.9942491319444444,
0.9950086805555556,
0.9955512152777778,
0.99609375,
0.9963107638888888,
0.9967447916666666,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
