learned_per_gen,power_fit
0.00043402777777777775,7.087518902148632e-6
0.00043402777777777775,2.194957215566655
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.0029296875,
0.0032552083333333335,
0.003472222222222222,
0.004123263888888889,
0.004774305555555556,
0.005750868055555556,
0.005859375,
0.006184895833333333,
0.007052951388888889,
0.0078125,
0.008355034722222222,
0.009440104166666666,
0.010416666666666666,
0.010959201388888888,
0.011393229166666666,
0.012044270833333334,
0.013129340277777778,
0.013997395833333334,
0.0146484375,
0.015950520833333332,
0.017144097222222224,
0.018446180555555556,
0.01953125,
0.020290798611111112,
0.021158854166666668,
0.022243923611111112,
0.0234375,
0.024848090277777776,
0.025716145833333332,
0.026909722222222224,
0.027777777777777776,
0.029513888888888888,
0.030815972222222224,
0.03233506944444445,
0.033854166666666664,
0.03493923611111111,
0.036566840277777776,
0.0380859375,
0.0400390625,
0.041666666666666664,
0.04372829861111111,
0.046440972222222224,
0.048502604166666664,
0.05067274305555555,
0.05360243055555555,
0.055338541666666664,
0.05750868055555555,
0.060112847222222224,
0.06282552083333333,
0.06532118055555555,
0.06727430555555555,
0.06890190972222222,
0.07237413194444445,
0.07432725694444445,
0.07703993055555555,
0.07823350694444445,
0.08018663194444445,
0.08268229166666667,
0.08528645833333333,
0.08843315972222222,
0.0915798611111111,
0.09461805555555555,
0.09809027777777778,
0.1003689236111111,
0.1027560763888889,
0.10557725694444445,
0.10828993055555555,
0.1101345486111111,
0.11338975694444445,
0.11566840277777778,
0.1183810763888889,
0.12109375,
0.12413194444444445,
0.12706163194444445,
0.1306423611111111,
0.13444010416666666,
0.13758680555555555,
0.140625,
0.1443142361111111,
0.1469184027777778,
0.15049913194444445,
0.1535373263888889,
0.1572265625,
0.1606987847222222,
0.16493055555555555,
0.1691623263888889,
0.1726345486111111,
0.17664930555555555,
0.18055555555555555,
0.18348524305555555,
0.18815104166666666,
0.1918402777777778,
0.1965060763888889,
0.2004123263888889,
0.2045355902777778,
0.2087673611111111,
0.2126736111111111,
0.21766493055555555,
0.2214626736111111,
0.22547743055555555,
0.22938368055555555,
0.23567708333333334,
0.2404513888888889,
0.244140625,
0.2484809027777778,
0.2544487847222222,
0.2598741319444444,
0.2655164930555556,
0.2711588541666667,
0.2762586805555556,
0.2807074652777778,
0.2839626736111111,
0.2886284722222222,
0.2943793402777778,
0.3001302083333333,
0.3058810763888889,
0.310546875,
0.3147786458333333,
0.3215060763888889,
0.3273654513888889,
0.3333333333333333,
0.3395182291666667,
0.3459201388888889,
0.3519965277777778,
0.3580729166666667,
0.3651258680555556,
0.3716362847222222,
0.3777126736111111,
0.3838975694444444,
0.3891059027777778,
0.3950737847222222,
0.4006076388888889,
0.4061414930555556,
0.4123263888888889,
0.4185112847222222,
0.42578125,
0.4322916666666667,
0.4388020833333333,
0.4446614583333333,
0.453125,
0.4615885416666667,
0.4691840277777778,
0.4753689236111111,
0.4818793402777778,
0.4888237847222222,
0.4959852430555556,
0.5026041666666666,
0.5098741319444444,
0.5158420138888888,
0.5215928819444444,
0.5276692708333334,
0.5359157986111112,
0.5437282986111112,
0.5495876736111112,
0.5559895833333334,
0.5642361111111112,
0.5709635416666666,
0.5784505208333334,
0.5857204861111112,
0.5930989583333334,
0.6011284722222222,
0.6088324652777778,
0.615234375,
0.6238064236111112,
0.6291232638888888,
0.6368272569444444,
0.6450737847222222,
0.6535373263888888,
0.6620008680555556,
0.6700303819444444,
0.6788194444444444,
0.6854383680555556,
0.6942274305555556,
0.701171875,
0.7107204861111112,
0.7199435763888888,
0.7287326388888888,
0.7349175347222222,
0.7431640625,
0.7502170138888888,
0.7593315972222222,
0.7676866319444444,
0.7752821180555556,
0.7825520833333334,
0.7894965277777778,
0.7974175347222222,
0.8031684027777778,
0.8101128472222222,
0.8177083333333334,
0.8245442708333334,
0.8309461805555556,
0.8370225694444444,
0.8429904513888888,
0.8492838541666666,
0.8559027777777778,
0.8614366319444444,
0.8664279513888888,
0.8707682291666666,
0.8755425347222222,
0.8806423611111112,
0.8861762152777778,
0.8899739583333334,
0.8952907986111112,
0.8986545138888888,
0.9032118055555556,
0.9072265625,
0.9115668402777778,
0.9154730902777778,
0.9197048611111112,
0.923828125,
0.9279513888888888,
0.9324001736111112,
0.9363064236111112,
0.939453125,
0.9422743055555556,
0.9460720486111112,
0.9486762152777778,
0.9514973958333334,
0.9549696180555556,
0.9588758680555556,
0.9622395833333334,
0.9644097222222222,
0.9669053819444444,
0.9696180555555556,
0.97265625,
0.9752604166666666,
0.9773220486111112,
0.9788411458333334,
0.9810112847222222,
0.9832899305555556,
0.9847005208333334,
0.986328125,
0.9878472222222222,
0.9899088541666666,
0.9911024305555556,
0.9926215277777778,
0.9937065972222222,
0.9947916666666666,
0.9958767361111112,
0.9963107638888888,
0.9971788194444444,
0.9976128472222222,
0.9982638888888888,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
