learned_per_gen,power_fit
0.000244140625,0.0001862059176887694
0.00067138671875,2.303463469337863
0.00189208984375,
0.0035400390625,
0.00653076171875,
0.0098876953125,
0.01470947265625,
0.02069091796875,
0.028564453125,
0.03607177734375,
0.0462646484375,
0.05657958984375,
0.06884765625,
0.0811767578125,
0.0946044921875,
0.1103515625,
0.126953125,
0.1458740234375,
0.16461181640625,
0.18585205078125,
0.20758056640625,
0.23101806640625,
0.2564697265625,
0.2830810546875,
0.30914306640625,
0.33782958984375,
0.3662109375,
0.39678955078125,
0.42828369140625,
0.46014404296875,
0.494873046875,
0.53070068359375,
0.568359375,
0.6058349609375,
0.6458740234375,
0.68701171875,
0.728271484375,
0.7681884765625,
0.80462646484375,
0.83935546875,
0.86907958984375,
0.8956298828125,
0.9171142578125,
0.93426513671875,
0.94842529296875,
0.9610595703125,
0.97235107421875,
0.9818115234375,
0.9881591796875,
0.99310302734375,
0.9969482421875,
0.99884033203125,
0.999755859375,
1.0,
