learned_per_gen,power_fit
0.001736111111111111,0.001224724806646379
0.006510416666666667,2.3472631279194527
0.017361111111111112,
0.03211805555555555,
0.050347222222222224,
0.08072916666666667,
0.11848958333333333,
0.16102430555555555,
0.2113715277777778,
0.2769097222222222,
0.3420138888888889,
0.4153645833333333,
0.4995659722222222,
0.5924479166666666,
0.6844618055555556,
0.7638888888888888,
0.8450520833333334,
0.90625,
0.9552951388888888,
0.9791666666666666,
0.9913194444444444,
0.9956597222222222,
0.9986979166666666,
1.0,
