learned_per_gen,power_fit
0.00043402777777777775,0.0002278271704098388
0.0008680555555555555,2.093881489400646
0.001193576388888889,
0.002712673611111111,
0.004991319444444444,
0.008138020833333334,
0.012261284722222222,
0.016927083333333332,
0.0224609375,
0.028103298611111112,
0.03396267361111111,
0.040581597222222224,
0.04763454861111111,
0.05577256944444445,
0.0654296875,
0.07465277777777778,
0.0851779513888889,
0.0959201388888889,
0.107421875,
0.1193576388888889,
0.1320529513888889,
0.14637586805555555,
0.16124131944444445,
0.1787109375,
0.1947699652777778,
0.21061197916666666,
0.22981770833333334,
0.2470703125,
0.2654079861111111,
0.283203125,
0.3028428819444444,
0.32421875,
0.3433159722222222,
0.3642578125,
0.3868272569444444,
0.4124348958333333,
0.4361979166666667,
0.4605034722222222,
0.48828125,
0.5131293402777778,
0.5398220486111112,
0.5677083333333334,
0.5955946180555556,
0.6271701388888888,
0.6565755208333334,
0.6865234375,
0.7176649305555556,
0.748046875,
0.7820095486111112,
0.8145616319444444,
0.8440755208333334,
0.8717447916666666,
0.8950737847222222,
0.9161241319444444,
0.9284939236111112,
0.9403211805555556,
0.9504123263888888,
0.9592013888888888,
0.9665798611111112,
0.9737413194444444,
0.9788411458333334,
0.9845920138888888,
0.9892578125,
0.9924045138888888,
0.9943576388888888,
0.9958767361111112,
0.9968532986111112,
0.9978298611111112,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
