learned_per_gen,power_fit
0.0,0.12378498127411357
0.049153645833333336,0.4987868530610745
0.09559461805555555,
0.13997395833333334,
0.1787109375,
0.21961805555555555,
0.2594401041666667,
0.2926432291666667,
0.3291015625,
0.3595920138888889,
0.3880208333333333,
0.4151475694444444,
0.4417317708333333,
0.4674479166666667,
0.4908854166666667,
0.5149739583333334,
0.5345052083333334,
0.5539279513888888,
0.5707465277777778,
0.5888671875,
0.6068793402777778,
0.6222873263888888,
0.6348741319444444,
0.6486545138888888,
0.6615668402777778,
0.6766493055555556,
0.6896701388888888,
0.7010633680555556,
0.7146267361111112,
0.7258029513888888,
0.736328125,
0.7463107638888888,
0.7555338541666666,
0.7650824652777778,
0.7738715277777778,
0.7845052083333334,
0.7914496527777778,
0.7998046875,
0.8074001736111112,
0.8140190972222222,
0.8203125,
0.8269314236111112,
0.8332248263888888,
0.8395182291666666,
0.8446180555555556,
0.8501519097222222,
0.85546875,
0.8601345486111112,
0.8651258680555556,
0.8693576388888888,
0.8739149305555556,
0.8792317708333334,
0.8833550347222222,
0.8866102430555556,
0.8904079861111112,
0.8942057291666666,
0.8982204861111112,
0.9019097222222222,
0.9052734375,
0.9087456597222222,
0.9113498263888888,
0.9152560763888888,
0.9181857638888888,
0.9215494791666666,
0.9241536458333334,
0.9262152777777778,
0.9286024305555556,
0.9306640625,
0.9325086805555556,
0.9345703125,
0.9371744791666666,
0.939453125,
0.9411892361111112,
0.9436848958333334,
0.9454210069444444,
0.9480251736111112,
0.9500868055555556,
0.9512803819444444,
0.9533420138888888,
0.9545355902777778,
0.9557291666666666,
0.9568142361111112,
0.9581163194444444,
0.9586588541666666,
0.9598524305555556,
0.9607204861111112,
0.9620225694444444,
0.9629991319444444,
0.9639756944444444,
0.9649522569444444,
0.9661458333333334,
0.9669053819444444,
0.9679904513888888,
0.9691840277777778,
0.9700520833333334,
0.9710286458333334,
0.9718967013888888,
0.9725477430555556,
0.9733072916666666,
0.9737413194444444,
0.9745008680555556,
0.9754774305555556,
0.9761284722222222,
0.9772135416666666,
0.9776475694444444,
0.9779730902777778,
0.9781901041666666,
0.9788411458333334,
0.9797092013888888,
0.9806857638888888,
0.9811197916666666,
0.9813368055555556,
0.9822048611111112,
0.9826388888888888,
0.9829644097222222,
0.9833984375,
0.9840494791666666,
0.9844835069444444,
0.9849175347222222,
0.9862196180555556,
0.9864366319444444,
0.9865451388888888,
0.9866536458333334,
0.9867621527777778,
0.9871961805555556,
0.9873046875,
0.9878472222222222,
0.9881727430555556,
0.9884982638888888,
0.9889322916666666,
0.9892578125,
0.9895833333333334,
0.9899088541666666,
0.9904513888888888,
0.9909939236111112,
0.9911024305555556,
0.9916449652777778,
0.9918619791666666,
0.9920789930555556,
0.9921875,
0.9924045138888888,
0.9927300347222222,
0.9928385416666666,
0.9928385416666666,
0.9930555555555556,
0.9933810763888888,
0.9935980902777778,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9944661458333334,
0.9946831597222222,
0.9949001736111112,
0.9952256944444444,
0.9953342013888888,
0.9955512152777778,
0.9956597222222222,
0.9957682291666666,
0.9957682291666666,
0.9959852430555556,
0.9963107638888888,
0.9964192708333334,
0.9964192708333334,
0.9965277777777778,
0.9966362847222222,
0.9967447916666666,
0.9967447916666666,
0.9968532986111112,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9977213541666666,
0.9977213541666666,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
